item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23076,456
6860,Hitman: Blood Money,975,0
2400,The Ship,864,0
2420,The Ship Single Player,115,0
2430,The Ship Tutorial,0,0
12200,Bully: Scholarship Edition,1873,0
6060,STAR WARS™ Battlefront™ II,435,0
34900,Bad Rats,6,0
23490,Tropico 3 - Steam Special Edition,26,0
550,Left 4 Dead 2,1550,14
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,112,0
8190,Just Cause 2,250,0
46420,Chrome,0,0
46430,Chrome: Specforce,38,0
45740,Dead Rising 2,58,0
70100,Hacker Evolution,62,0
12210,Grand Theft Auto IV,35,0
12220,Grand Theft Auto: Episodes from Liberty City,1354,0
105600,Terraria,1952,0
91700,E.Y.E: Divine Cybermancy,0,0
22230,Rock of Ages,30,0
113200,The Binding of Isaac,45,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1257,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,85,0
730,Counter-Strike: Global Offensive,3355,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,149,0
220240,Far Cry® 3,2454,0
203140,Hitman: Absolution,627,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,10,0
201790,Orcs Must Die! 2,193,131
212480,Sonic & All-Stars Racing Transformed,72,0
200210,Realm of the Mad God,279,0
212160,Vindictus,0,0
230410,Warframe,84,0
265630,Fistful of Frags,24,0
226320,Marvel Heroes 2016,45,0
225420,Cities in Motion 2,5,0
233450,Prison Architect,1530,0
210770,Sanctum 2,254,0
113020,Monaco,294,0
72850,The Elder Scrolls V: Skyrim,28896,0
206420,Saints Row IV,2242,0
248820,Risk of Rain,178,0
218620,PAYDAY 2,7884,891
233840,Worms Clan Wars,383,0
219640,Chivalry: Medieval Warfare,301,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,984,0
252490,Rust,524,0
252950,Rocket League,390,52
42910,Magicka,423,0
249130,LEGO® MARVEL Super Heroes,1745,82
238430,Contagion,365,0
264140,Pixel Piracy,160,0
265210,Viscera Cleanup Detail: Santa's Rampage,169,133
265930,Goat Simulator,378,0
296470,Mount Your Friends,125,0
204360,Castle Crashers,404,0
238460,BattleBlock Theater,498,0
214190,Minimum,24,0
304930,Unturned,116,0
8980,Borderlands,1315,0
49520,Borderlands 2,847,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,26,0
317360,Double Action: Boogaloo,198,0
323370,TERA,68,0
337950,The SKIES,4,0
298630,The Escapists,581,0
299360,Block N Load,121,0
386360,SMITE,128,0
397100,MachineCraft,5,0
431240,Golf With Your Friends,397,40
424280,Iron Snout,29,0
273350,Evolve Stage 2,0,0
