item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2418,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,5740,0
105600,Terraria,9684,0
70600,Worms Ultimate Mayhem,209,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,20,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,11,0
217200,Worms Armageddon,0,0
214560,Mark of the Ninja,374,0
218680,Scribblenauts Unlimited,401,0
4920,Natural Selection 2,0,0
35720,Trine 2,1358,0
51100,Tactical Intervention,0,0
238960,Path of Exile,0,0
234330,Marvel Puzzle Quest,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
225260,Brütal Legend,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,2,0
55230,Saints Row: The Third,3333,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214550,Eets Munchies,11,0
111900,Guardians of Middle-earth,0,0
234000,Superfrog HD,0,0
238430,Contagion,871,0
550,Left 4 Dead 2,1590,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,10477,394
65790,Arma: Cold War Assault,19,0
304930,Unturned,514,0
63380,Sniper Elite V2,0,0
730,Counter-Strike: Global Offensive,19788,481
332500,GRAV,69,0
298630,The Escapists,601,0
359550,Tom Clancy's Rainbow Six Siege,2213,2213
