item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,47,0
8140,Tomb Raider: Underworld,733,0
105600,Terraria,5543,2
19680,Alice: Madness Returns,618,0
205790,Dota 2 Test,0,0
91310,Dead Island,4959,0
91600,Sanctum,73,0
109400,MicroVolts Surge,547,0
109600,Neverwinter,617,0
113400,APB Reloaded,11554,0
113420,Fallen Earth,5,0
207230,Archeblade,45,0
212160,Vindictus,39415,0
212200,Mabinogi,28,0
230410,Warframe,5806,0
238960,Path of Exile,0,0
39120,RIFT,215,0
237310,Elsword,76,0
242720,GunZ 2: The Second Duel,8,0
216150,MapleStory,6957,0
224260,No More Room in Hell,362,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,100,0
72850,The Elder Scrolls V: Skyrim,620,0
206420,Saints Row IV,1427,106
42910,Magicka,53,0
264360,La Tale,3,0
238240,Edge of Space,97,0
236430,DARK SOULS™ II,1401,0
290140,Echo of Soul,15,0
291410,Duelyst,52,52
300040,Divine Souls,0,0
304030,ArcheAge,203,3
304050,Trove,66,0
304270,Grand Chase,9,0
304930,Unturned,916,0
224600,Defiance,52,0
306830,Zombies Monsters Robots,11,0
307290,Velvet Sundown,6,0
268420,Aura Kingdom,219,0
258160,Rise of Incarnates,10,0
21690,Resident Evil 5 / Biohazard 5,312,0
323370,TERA,0,0
221040,Resident Evil 6 / Biohazard 6,367,1
333930,Dirty Bomb,17133,307
349700,Aftermath,4,0
354290,LoveBeat,14,0
8850,BioShock 2,155,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,283,0
381210,Dead by Daylight,8812,1936
386360,SMITE,654,0
291550,Brawlhalla,103,0
287920,Mortal Online,0,0
311210,Call of Duty: Black Ops III,3587,1
407510,Devilian,45,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,102,0
417860,Emily is Away,63,0
437220,The Culling,221,0
495910,Dungeon Fighter Online,171,0
442080,Riders of Icarus,0,0
