item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,673,0
240,Counter-Strike: Source,14898,0
4000,Garry's Mod,14406,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1338,0
8190,Just Cause 2,4060,69
42680,Call of Duty: Modern Warfare 3,85,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1616,0
72850,The Elder Scrolls V: Skyrim,1485,407
6120,Shank,8,0
40800,Super Meat Boy,315,0
63710,BIT.TRIP RUNNER,667,0
94200,Jamestown,12,0
99700,NightSky,36,0
219640,Chivalry: Medieval Warfare,233,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,819,141
99900,Spiral Knights,54,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,51,0
212800,Super Crate Box,11,0
213650,Dwarfs F2P,138,0
230410,Warframe,0,0
236390,War Thunder,938,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2001,0
248570,Toribash,253,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
253710,theHunter,77,0
233720,Surgeon Simulator,286,0
250340,Blockland,571,0
211820,Starbound,1229,0
367540,Starbound - Unstable,0,0
225840,Sven Co-op,190,0
48720,Mount & Blade: With Fire and Sword,37,0
293540,Guns and Robots,155,0
299740,Miscreated,228,0
301520,Robocraft,540,0
243470,Watch_Dogs,4043,690
304050,Trove,2127,0
304930,Unturned,13675,56
238090,Sniper Elite 3,1464,0
291480,Warface,44,0
227940,Heroes & Generals,2665,0
321480,Sigils of Elohim,13,0
274940,Depth,3,0
333930,Dirty Bomb,241,0
334040,Down To One,15,0
335330,Brick-Force,974,0
346330,BrainBread 2,105,0
298630,The Escapists,1097,0
354380,Assassin’s Creed® Chronicles: China,107,0
354620,Miner Warfare,10,0
291550,Brawlhalla,4475,80
389570,Mitos.is: The Game,12,0
394380,BattleStick,3,0
402840,Crusaders of the Lost Idols,86,0
417890,Apotheon Arena,7,0
427730,Who's Your Daddy,157,0
444560,Agent Origins: Escape,2,0
273350,Evolve Stage 2,18,0
