item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1247,0
1250,Killing Floor,47,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,698,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,1365,0
204360,Castle Crashers,0,0
218230,PlanetSide 2,30,0
218620,PAYDAY 2,5823,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
282440,Quake Live,0,0
304930,Unturned,0,0
224600,Defiance,0,0
227940,Heroes & Generals,1,0
205790,Dota 2 Test,0,0
323370,TERA,7,0
730,Counter-Strike: Global Offensive,69132,1961
