item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,293,0
43110,Metro 2033,116,0
12210,Grand Theft Auto IV,114,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,50,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,633,0
91700,E.Y.E: Divine Cybermancy,1,0
22230,Rock of Ages,14,0
72850,The Elder Scrolls V: Skyrim,6056,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1082,0
91310,Dead Island,298,0
218640,Lucius,0,0
49520,Borderlands 2,0,0
202970,Call of Duty: Black Ops II,46,0
202990,Call of Duty: Black Ops II - Multiplayer,12594,0
212910,Call of Duty: Black Ops II - Zombies,2908,0
219640,Chivalry: Medieval Warfare,950,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,633,0
230410,Warframe,4977,0
242760,The Forest,392,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,351,0
221100,DayZ,9538,0
550,Left 4 Dead 2,484,0
223530,Left 4 Dead 2 Beta,0,0
282800,100% Orange Juice,721,0
238460,BattleBlock Theater,236,0
304930,Unturned,130,0
291480,Warface,373,0
323370,TERA,2480,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,360,0
380600,Fishing Planet,0,0
386360,SMITE,624,0
253030,Race The Sun,0,0
273350,Evolve Stage 2,0,0
