item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,332,0
6100,Eets,0,0
6880,Just Cause,0,0
6400,Joint Task Force,0,0
8000,Tomb Raider: Anniversary,0,0
2720,ThreadSpace: Hyperbol,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
2500,Shadowgrounds,160,0
11200,Shadowgrounds: Survivor,103,0
11230,Gumboy Tournament,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
18300,Spectraball,220,0
12320,Sacred Gold,0,0
12580,Dr. Daisy: Pet Vet,0,0
12570,Hot Dish,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12590,Sprint Cars: Road to Knoxville,0,0
19500,Eternity's Child,0,0
11240,Space Trader: Merchant Marine,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
10540,Football Manager 2009,0,0
9480,Saints Row 2,185,0
12210,Grand Theft Auto IV,0,0
18500,Defense Grid: The Awakening,297,0
10500,Empire: Total War,64,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",308,0
19000,Silent Hill: Homecoming,0,0
18700,And Yet It Moves,3,0
23310,The Last Remnant,0,0
26500,Cogs,255,0
24740,Burnout Paradise: The Ultimate Box,0,0
27000,The Path,192,0
29800,Caster,56,0
16720,Velvet Assassin,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
34500,Light of Altair,0,0
24720,Spore: Galactic Adventures,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
12670,Mission Runway,0,0
34900,Bad Rats,117,0
35310,Clutch,0,0
35300,Warfare,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
22310,Rogue Warrior,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
36000,Foreign Legion: Buckets of Blood,20,0
11390,Crash Time II,0,0
23380,Gyromancer,0,0
38220,Section 8,0,0
20500,Red Faction: Guerrilla Steam Edition,137,0
40400,AI War: Fleet Command,83,0
40420,Tidalis,10,0
34000,Football Manager 2010,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,0,0
32200,Metal Drift,30,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
1500,Darwinia,0,0
35600,Big Brain Wolf,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
27300,Saw,0,0
16710,Insecticide Part 1,0,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,40,0
29120,Yumsters! 2: Around the World!,0,0
10680,Aliens vs. Predator,0,0
12840,DiRT 2,0,0
