item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,0,0
11610,Dragon Nest,0,0
109600,Neverwinter,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
234310,March of War,0,0
236390,War Thunder,380,0
206480,Dungeons & Dragons Online®,0,0
271290,HAWKEN,0,0
301520,Robocraft,0,0
304050,Trove,0,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
268420,Aura Kingdom,0,0
205790,Dota 2 Test,0,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,14909,714
333930,Dirty Bomb,0,0
287920,Mortal Online,0,0
