item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,283,0
240,Counter-Strike: Source,6685,0
4000,Garry's Mod,24469,0
220,Half-Life 2,1382,0
320,Half-Life 2: Deathmatch,523,0
340,Half-Life 2: Lost Coast,248,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,126,0
400,Portal,364,0
420,Half-Life 2: Episode Two,22,0
12140,Max Payne,26,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3,0
15700,Oddworld: Abe's Oddysee,32,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,5417,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",576,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
17470,Dead Space,65,0
24740,Burnout Paradise: The Ultimate Box,90,0
4560,Company of Heroes,585,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),39,0
1250,Killing Floor,2235,0
35420,Killing Floor Mod: Defence Alliance 2,163,0
6060,STAR WARS™ Battlefront™ II,115,0
32400,STAR WARS™: Dark Forces,55,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24860,Battlefield 2,437,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
24790,Command and Conquer 3: Tiberium Wars,722,0
550,Left 4 Dead 2,953,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,140,0
35140,Batman: Arkham Asylum GOTY Edition,536,0
33220,Tom Clancy's Splinter Cell: Conviction,168,0
42640,Blur,419,0
1500,Darwinia,0,0
1510,Uplink,57,0
1520,DEFCON,203,0
1530,Multiwinia,167,0
33910,Arma 2,263,0
33930,Arma 2: Operation Arrowhead,469,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,398,0
42700,Call of Duty: Black Ops,611,0
42710,Call of Duty: Black Ops - Multiplayer,3041,0
8980,Borderlands,1113,0
47810,Dragon Age: Origins - Ultimate Edition,299,0
42910,Magicka,526,0
15620,"Warhammer® 40,000™: Dawn of War® II",109,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",77,0
72200,Universe Sandbox,138,0
22100,Mount & Blade,45,0
48700,Mount & Blade: Warband,3516,41
48720,Mount & Blade: With Fire and Sword,55,0
105600,Terraria,277,0
22650,Alien Breed 2: Assault,28,0
57690,Tropico 4,69,0
55150,"Warhammer 40,000 Space Marine",364,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3210,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,211,0
113200,The Binding of Isaac,626,0
110800,L.A. Noire,284,0
72850,The Elder Scrolls V: Skyrim,1994,0
48240,Anno 2070,92,0
2810,X3: Reunion,106,0
2820,X3: Terran Conflict,11,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
208090,Loadout,319,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,284,0
207250,Cubemen,52,0
104700,Super Monday Night Combat,14,0
201700,DiRT Showdown,150,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
15100,Assassin's Creed,1401,0
33230,Assassin's Creed II,1410,0
48190,Assassin's Creed Brotherhood,403,0
201870,Assassin's Creed Revelations,0,0
208140,Endless Space,112,0
55230,Saints Row: The Third,1310,0
211420,Dark Souls: Prepare to Die Edition,2180,0
17300,Crysis,40,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,392,0
49520,Borderlands 2,692,0
730,Counter-Strike: Global Offensive,47397,88
209270,Hero Academy,43,0
202170,Sleeping Dogs™,1036,0
214790,The Basement Collection,93,0
204300,Awesomenauts,48,0
200260,Batman: Arkham City GOTY,0,0
219640,Chivalry: Medieval Warfare,4267,0
232210,Patch testing for Chivalry,1,0
4920,Natural Selection 2,595,0
201790,Orcs Must Die! 2,7,0
13520,Far Cry,4,0
220240,Far Cry® 3,2179,0
34330,Total War: SHOGUN 2,2242,0
218680,Scribblenauts Unlimited,70,0
17460,Mass Effect,663,0
24980,Mass Effect 2,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,196,0
238960,Path of Exile,1143,0
248570,Toribash,37,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,98,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,19,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
107410,Arma 3,1253,0
221380,Age of Empires II: HD Edition,521,0
233450,Prison Architect,378,0
91310,Dead Island,80,0
216250,Dead Island Riptide,303,0
214950,Total War: ROME II - Emperor Edition,1520,1
218620,PAYDAY 2,466,0
242760,The Forest,312,0
233250,Planetary Annihilation,107,0
237110,Mortal Kombat Komplete Edition,453,0
6880,Just Cause,0,0
8190,Just Cause 2,29,0
43110,Metro 2033,100,0
43160,Metro: Last Light,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,76,0
223670,F1 2013,662,0
252950,Rocket League,100,0
266840,Age of Mythology: Extended Edition,75,0
282440,Quake Live,3,0
236430,DARK SOULS™ II,4102,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,194,0
222900,Dead Island: Epidemic,21,0
287450,Rise of Nations: Extended Edition,2,0
8600,RACE 07,13,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,14,0
63380,Sniper Elite V2,34,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6750,0
227940,Heroes & Generals,132,0
331670,The Jackbox Party Pack,290,0
346010,Besiege,54,0
