item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
4000,Garry's Mod,1732,0
11450,Overlord,3,0
12750,GRID,6,0
8190,Just Cause 2,147,0
202310,Ridge Racer™ Unbounded,202,0
201700,DiRT Showdown,412,0
730,Counter-Strike: Global Offensive,1036,0
219150,Hotline Miami,56,0
226120,Weird Worlds: Return to Infinite Space,0,0
248820,Risk of Rain,78,0
49520,Borderlands 2,998,0
209160,Call of Duty: Ghosts,516,0
209170,Call of Duty: Ghosts - Multiplayer,1612,0
247910,Sniper Elite: Nazi Zombie Army 2,364,0
298260,Only If,11,0
291480,Warface,376,0
323470,DRAGON BALL XENOVERSE,824,0
24240,PAYDAY: The Heist,0,0
