item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1974,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,716,0
47890,The Sims(TM) 3,1668,0
42680,Call of Duty: Modern Warfare 3,155,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3164,0
34330,Total War: SHOGUN 2,7223,0
110800,L.A. Noire,428,0
730,Counter-Strike: Global Offensive,8214,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,1456,0
231430,Company of Heroes 2,21827,0
214950,Total War: ROME II - Emperor Edition,4284,0
8930,Sid Meier's Civilization V,644,0
271590,Grand Theft Auto V,18623,12
