item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,331,0
4000,Garry's Mod,172,0
12900,Audiosurf,190,0
22000,World of Goo,7,0
12200,Bully: Scholarship Edition,129,0
17470,Dead Space,71,0
3590,Plants vs. Zombies: Game of the Year,5213,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,238,0
41500,Torchlight,604,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
70300,VVVVVV,2,0
50620,Darksiders,1270,0
8980,Borderlands,3906,0
22380,Fallout: New Vegas,42,0
40800,Super Meat Boy,263,0
47870,Need for Speed: Hot Pursuit,579,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,621,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,144,0
105600,Terraria,101,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,34,0
48000,LIMBO,259,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,529,0
28050,Deus Ex: Human Revolution,1628,0
400,Portal,256,0
24240,PAYDAY: The Heist,298,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,137,0
201280,Deus Ex: Human Revolution - The Missing Link,265,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5317,0
72850,The Elder Scrolls V: Skyrim,3544,0
55230,Saints Row: The Third,3089,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
105800,PixelJunk Eden,0,0
207650,A Virus Named TOM,118,0
110800,L.A. Noire,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207610,The Walking Dead,827,0
205350,Mortal Kombat Kollection,0,0
212680,FTL: Faster Than Light,135,0
15100,Assassin's Creed,531,0
33230,Assassin's Creed II,1794,0
48190,Assassin's Creed Brotherhood,394,0
201870,Assassin's Creed Revelations,0,0
204100,Max Payne 3,635,0
7670,BioShock,255,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,122,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,53,0
57400,Batman: Arkham City™,225,0
200260,Batman: Arkham City GOTY,180,0
206210,Gotham City Impostors: Free To Play,117,0
35700,Trine,148,0
35720,Trine 2,103,0
113200,The Binding of Isaac,10566,0
17300,Crysis,313,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,39216,0
50650,Darksiders II,2271,0
202170,Sleeping Dogs™,2586,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,437,0
221260,Little Inferno,0,0
200710,Torchlight II,996,0
219150,Hotline Miami,295,0
205100,Dishonored,621,0
214560,Mark of the Ninja,590,0
218680,Scribblenauts Unlimited,542,0
4920,Natural Selection 2,0,0
45760,Ultra Street Fighter IV,803,0
221640,Super Hexagon,14,0
219890,Antichamber,351,0
238960,Path of Exile,20,0
264380,Narcissu 1st & 2nd,183,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,160,0
8930,Sid Meier's Civilization V,1632,0
225260,Brütal Legend,265,0
203160,Tomb Raider,1046,0
233720,Surgeon Simulator,168,0
31280,Poker Night at the Inventory,232,0
234710,Poker Night 2,88,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,466,0
224060,Deadpool,471,0
33910,Arma 2,0,0
239030,"Papers, Please",972,0
206420,Saints Row IV,1886,0
214550,Eets Munchies,239,0
250900,The Binding of Isaac: Rebirth,8697,0
111900,Guardians of Middle-earth,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,72,0
261030,The Walking Dead: Season Two,515,0
266010,LYNE,718,0
235460,METAL GEAR RISING: REVENGEANCE,53,0
250180,METAL SLUG 3,182,0
203140,Hitman: Absolution,1019,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,140,0
313740,Sakura Spirit,151,0
326480,If My Heart Had Wings,2305,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,294,0
372000,Tree of Savior (English Ver.),7784,52
340170,FINAL FANTASY TYPE-0 HD,2500,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
416130,Written in the Sky,22,0
423880,Carpe Diem,136,0
439940,Lucid9,0,0
