item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
3910,Sid Meier's Civilization III: Complete,9,0
3920,Sid Meier's Pirates!,359,0
4000,Garry's Mod,1376,0
12900,Audiosurf,475,0
500,Left 4 Dead,1,0
3590,Plants vs. Zombies: Game of the Year,101,0
32370,STAR WARS™: Knights of the Old Republic™,692,0
8930,Sid Meier's Civilization V,28186,0
50620,Darksiders,43,0
8980,Borderlands,210,78
34330,Total War: SHOGUN 2,79,61
50130,Mafia II,105,0
107100,Bastion,108,0
113200,The Binding of Isaac,11615,0
201790,Orcs Must Die! 2,372,0
206440,To the Moon,20,0
209080,Guns of Icarus Online,0,0
212680,FTL: Faster Than Light,4116,0
204360,Castle Crashers,604,0
211160,Viking: Battle for Asgard,0,0
208480,Assassin's Creed® III,1395,0
220440,DmC Devil May Cry,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3308,0
237310,Elsword,717,0
246280,Happy Wars,10,0
220160,Trials Evolution Gold Edition,157,0
72850,The Elder Scrolls V: Skyrim,1248,0
241600,Rogue Legacy,1859,0
228960,Skulls of the Shogun,35,0
39140,FINAL FANTASY VII,5,0
239030,"Papers, Please",38,0
218620,PAYDAY 2,122,0
233840,Worms Clan Wars,199,0
239820,Game Dev Tycoon,176,0
250900,The Binding of Isaac: Rebirth,12946,37
207140,SpeedRunners,513,0
252950,Rocket League,1659,146
205100,Dishonored,43,0
236450,PAC-MAN Championship Edition DX+,60,0
245620,Tropico 5,21,0
235800,Audiosurf 2,36,0
49520,Borderlands 2,5055,0
260130,Agarest Zero,1082,0
39150,FINAL FANTASY VIII,63,0
268500,XCOM 2,4719,0
268750,Magicite,938,0
269030,The Yawhg,8,0
550,Left 4 Dead 2,206,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,1045,0
200510,XCOM: Enemy Unknown,5563,0
48700,Mount & Blade: Warband,5,0
281640,The Banner Saga 2,96,0
246620,Plague Inc: Evolved,303,0
304930,Unturned,21,0
268420,Aura Kingdom,11,0
316010,Magic Duels,7,0
261640,Borderlands: The Pre-Sequel,1356,0
65980,Sid Meier's Civilization: Beyond Earth,664,0
289130,Endless Legend,1034,0
730,Counter-Strike: Global Offensive,173,0
323470,DRAGON BALL XENOVERSE,95,0
266510,Hand of Fate,65,0
255710,Cities: Skylines,15,0
7670,BioShock,9,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,147,0
363970,Clicker Heroes,5749,0
312750,FINAL FANTASY IV,543,0
346830,FINAL FANTASY IV: THE AFTER YEARS,3,0
292030,The Witcher 3: Wild Hunt,150,0
373680,Aion,0,0
312530,Duck Game,488,64
383080,Sakura Clicker,2,0
391540,Undertale,24,0
