item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1190,0
20,Team Fortress Classic,147,0
30,Day of Defeat,50,0
40,Deathmatch Classic,43,0
50,Half-Life: Opposing Force,1463,0
60,Ricochet,15,0
70,Half-Life,879,0
130,Half-Life: Blue Shift,1486,0
220,Half-Life 2,6159,0
240,Counter-Strike: Source,54086,0
320,Half-Life 2: Deathmatch,2145,0
340,Half-Life 2: Lost Coast,47,0
4000,Garry's Mod,54545,0
7670,BioShock,586,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,612,0
400,Portal,569,0
420,Half-Life 2: Episode Two,1919,0
7940,Call of Duty 4: Modern Warfare,3107,0
12120,Grand Theft Auto: San Andreas,3203,0
12250,Grand Theft Auto: San Andreas,0,0
8100,Conflict: Denied Ops,52,0
20510,S.T.A.L.K.E.R.: Clear Sky,4186,0
17300,Crysis,454,0
17330,Crysis Warhead,386,0
17340,Crysis Wars,9,0
500,Left 4 Dead,29479,0
21690,Resident Evil 5 / Biohazard 5,658,0
550,Left 4 Dead 2,17306,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1544,0
620,Portal 2,952,0
22380,Fallout: New Vegas,7480,0
91310,Dead Island,5100,0
730,Counter-Strike: Global Offensive,42616,0
220240,Far Cry® 3,28298,0
113420,Fallen Earth,0,0
223710,Cry of Fear,55,0
224260,No More Room in Hell,555,0
253710,theHunter,0,0
216250,Dead Island Riptide,8194,0
233720,Surgeon Simulator,1405,0
218620,PAYDAY 2,5797,0
252330,Slender: The Arrival,168,0
209160,Call of Duty: Ghosts,586,0
209170,Call of Duty: Ghosts - Multiplayer,1811,0
273110,Counter-Strike Nexon: Zombies,0,0
290930,Half-Life 2: Update,0,0
243470,Watch_Dogs,2986,0
304930,Unturned,4671,0
340350,Quintet,0,0
349480,Modular Combat,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
355840,Survarium,54,0
363970,Clicker Heroes,0,0
365300,Transmissions: Element 120,0,0
466910,Worm.is: The Game,99,0
