item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,183,0
1250,Killing Floor,5745,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42680,Call of Duty: Modern Warfare 3,697,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5,0
49520,Borderlands 2,2194,0
203160,Tomb Raider,1518,0
212480,Sonic & All-Stars Racing Transformed,27,0
216150,MapleStory,381,0
346110,ARK: Survival Evolved,87039,7158
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,24360,0
