item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36243,54
12210,Grand Theft Auto IV,70,0
22330,The Elder Scrolls IV: Oblivion ,208,0
22320,The Elder Scrolls III: Morrowind,9086,6902
33230,Assassin's Creed II,2420,0
91600,Sanctum,0,0
70000,Dino D-Day,829,0
400,Portal,1075,0
620,Portal 2,2145,0
104200,BEEP,338,0
96100,Defy Gravity,121,0
48000,LIMBO,132,0
113200,The Binding of Isaac,5876,0
41070,Serious Sam 3: BFE,3121,0
205790,Dota 2 Test,0,0
2400,The Ship,113,0
2420,The Ship Single Player,110,0
2430,The Ship Tutorial,22,0
104900,ORION: Prelude,1388,0
200510,XCOM: Enemy Unknown,6136,0
204360,Castle Crashers,827,0
203140,Hitman: Absolution,3917,0
41000,Serious Sam HD: The First Encounter,1311,0
41050,Serious Sam Classic: The First Encounter,533,0
41060,Serious Sam Classic: The Second Encounter,1643,0
111600,Serious Sam Double D XXL,882,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,554,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,238,0
209190,Stealth Bastard Deluxe,180,0
200210,Realm of the Mad God,1946,0
218230,PlanetSide 2,231,0
230410,Warframe,94267,0
236390,War Thunder,1267,0
238960,Path of Exile,5018,0
223710,Cry of Fear,597,0
230050,DLC Quest,219,0
232770,POSTAL,359,0
72850,The Elder Scrolls V: Skyrim,40819,0
242760,The Forest,897,0
10,Counter-Strike,7,0
20,Team Fortress Classic,1,0
30,Day of Defeat,1,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,401,0
60,Ricochet,1,0
70,Half-Life,788,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,490,0
130,Half-Life: Blue Shift,205,0
220,Half-Life 2,2017,0
240,Counter-Strike: Source,207,0
280,Half-Life: Source,1208,0
300,Day of Defeat: Source,105,0
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,71,0
360,Half-Life Deathmatch: Source,58,0
380,Half-Life 2: Episode One,434,0
420,Half-Life 2: Episode Two,840,0
500,Left 4 Dead,1196,0
550,Left 4 Dead 2,4585,0
730,Counter-Strike: Global Offensive,35896,965
223530,Left 4 Dead 2 Beta,0,0
239350,Spelunky,50,0
218620,PAYDAY 2,8623,4
249630,Delver,550,0
219640,Chivalry: Medieval Warfare,1832,0
232210,Patch testing for Chivalry,16,0
253980,Enclave,0,0
205100,Dishonored,5444,0
241540,State of Decay,4330,0
221910,The Stanley Parable,12,0
265930,Goat Simulator,1537,0
233150,LUFTRAUSERS,948,0
218640,Lucius,365,0
57300,Amnesia: The Dark Descent,5861,0
239200,Amnesia: A Machine for Pigs,431,0
222880,Insurgency,479,0
225840,Sven Co-op,894,0
291010,The Hat Man: Shadow Ward,6,0
270550,Yet Another Zombie Defense,138,0
238460,BattleBlock Theater,1812,0
300300,Ichi,177,0
65790,Arma: Cold War Assault,666,0
304050,Trove,7317,77
304930,Unturned,6433,0
306040,The Howler,50,0
310380,Fractured Space,4,0
314020,Morphopolis,99,0
255070,Abyss Odyssey,0,0
265890,Hexcells,254,0
271900,Hexcells Plus,97,0
304410,Hexcells Infinite,0,0
221380,Age of Empires II: HD Edition,699,0
241930,Middle-earth: Shadow of Mordor,2804,0
327890,I am Bread,30,0
17570,"Pirates, Vikings, & Knights II",0,0
336670,HIT,3,0
219150,Hotline Miami,477,0
274170,Hotline Miami 2: Wrong Number,270,0
346180,David.,183,0
346900,AdVenture Capitalist,1485,0
355150,Gravilon,32,0
357070,UBERMOSH,68,0
363970,Clicker Heroes,2090,0
365720,Skyrim Script Extender (SKSE),1,0
366970,Mighty Switch Force! Hyper Drive Edition,173,0
368900,Brilliant Bob,42,0
331710,Why So Evil,4,0
354850,Why So Evil 2: Dystopia,0,0
367580,Hook,64,0
391420,Gun Rocket,8,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,3,0
407840,ORION,52,0
50620,Darksiders,3255,0
388410,Darksiders II: Deathinitive Edition,4657,0
433950,Bit Blaster XL,167,0
