item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33,0
22300,Fallout 3,25,0
20900,The Witcher: Enhanced Edition,691,0
550,Left 4 Dead 2,33606,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,61,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1505,0
40800,Super Meat Boy,68,0
620,Portal 2,2389,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6502,0
96100,Defy Gravity,31,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5507,0
230410,Warframe,2665,0
238960,Path of Exile,682,0
202090,Magicka: Wizard Wars,0,0
218620,PAYDAY 2,115,0
252950,Rocket League,2469,0
261570,Ori and the Blind Forest,657,0
221100,DayZ,87,0
235460,METAL GEAR RISING: REVENGEANCE,41,0
237990,The Banner Saga,1040,0
291410,Duelyst,163,0
304930,Unturned,63,0
215080,WAKFU,823,0
335670,LISA,690,0
345520,Infinite Crisis™,122,0
339280,Strife,0,0
315880,WTFast Gamers Private Network (GPN),79,0
291550,Brawlhalla,598,330
417860,Emily is Away,31,0
