item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,173,0
4000,Garry's Mod,2426,0
7670,BioShock,127,0
409710,BioShock Remastered,0,0
400,Portal,396,0
15100,Assassin's Creed,0,0
10090,Call of Duty: World at War,153,0
1250,Killing Floor,111,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,12,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,101,0
35140,Batman: Arkham Asylum GOTY Edition,543,0
42650,Transformers: War for Cybertron,126,0
12210,Grand Theft Auto IV,782,0
12220,Grand Theft Auto: Episodes from Liberty City,362,0
40380,Nail'd,63,0
47870,Need for Speed: Hot Pursuit,741,0
48190,Assassin's Creed Brotherhood,0,0
63710,BIT.TRIP RUNNER,98,0
70000,Dino D-Day,122,0
620,Portal 2,758,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,100,0
105600,Terraria,461,0
40800,Super Meat Boy,191,0
42910,Magicka,203,0
24240,PAYDAY: The Heist,447,0
113200,The Binding of Isaac,430,0
201870,Assassin's Creed Revelations,0,0
201700,DiRT Showdown,134,0
209080,Guns of Icarus Online,40,0
49520,Borderlands 2,849,0
213120,Transformers: Fall of Cybertron,6,0
730,Counter-Strike: Global Offensive,16317,28
204300,Awesomenauts,361,0
200260,Batman: Arkham City GOTY,502,0
204360,Castle Crashers,272,0
202970,Call of Duty: Black Ops II,99,0
202990,Call of Duty: Black Ops II - Multiplayer,2827,0
212910,Call of Duty: Black Ops II - Zombies,532,0
220860,McPixel,238,0
219150,Hotline Miami,209,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,239,0
55230,Saints Row: The Third,1084,0
208480,Assassin's Creed® III,0,0
218680,Scribblenauts Unlimited,168,0
45760,Ultra Street Fighter IV,456,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,106,0
50620,Darksiders,115,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
208090,Loadout,556,0
218230,PlanetSide 2,594,0
230410,Warframe,323,0
209870,Blacklight: Retribution,462,0
218330,Smashmuck Champions,41,0
248570,Toribash,3,0
269390,Dethroned!,53,0
227100,Sniper Elite: Nazi Zombie Army,232,0
203160,Tomb Raider,109,0
230050,DLC Quest,96,0
233450,Prison Architect,144,0
34190,Sonic and SEGA All Stars Racing,3,0
34270,SEGA Mega Drive & Genesis Classics,1,0
71250,Sonic Adventure DX,25,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,34,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,21,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,424,0
233720,Surgeon Simulator,260,0
113020,Monaco,206,0
233270,Far Cry® 3 Blood Dragon,53,0
210770,Sanctum 2,184,0
72850,The Elder Scrolls V: Skyrim,176,0
35720,Trine 2,106,0
237110,Mortal Kombat Komplete Edition,598,275
224540,Ace of Spades,133,0
91310,Dead Island,10,0
216250,Dead Island Riptide,1,0
207140,SpeedRunners,349,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,559,0
218620,PAYDAY 2,782,0
206420,Saints Row IV,437,0
209000,Batman™: Arkham Origins,170,0
239820,Game Dev Tycoon,111,0
219640,Chivalry: Medieval Warfare,263,0
232210,Patch testing for Chivalry,0,0
252490,Rust,192,0
252950,Rocket League,1315,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,127,0
205100,Dishonored,539,0
213670,South Park™: The Stick of Truth™,556,0
257750,Bloody Trapland,33,0
243470,Watch_Dogs,520,0
247910,Sniper Elite: Nazi Zombie Army 2,161,0
221910,The Stanley Parable,45,0
247730,Nether,40,0
261640,Borderlands: The Pre-Sequel,1733,0
44350,GRID 2,1019,0
265930,Goat Simulator,119,0
221100,DayZ,591,0
202170,Sleeping Dogs™,111,0
269210,Hero Siege,75,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,118,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,248,0
239160,Thief,326,0
285900,Gang Beasts,10,0
236430,DARK SOULS™ II,389,0
219740,Don't Starve,98,0
322330,Don't Starve Together,121,0
201810,Wolfenstein: The New Order,389,0
222900,Dead Island: Epidemic,55,0
238460,BattleBlock Theater,186,0
214190,Minimum,119,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,407,0
63380,Sniper Elite V2,175,0
311690,Enter the Gungeon,168,0
296470,Mount Your Friends,157,0
258160,Rise of Incarnates,114,0
209650,Call of Duty: Advanced Warfare,29,28
209660,Call of Duty: Advanced Warfare - Multiplayer,543,0
274940,Depth,82,0
250900,The Binding of Isaac: Rebirth,395,0
273350,Evolve Stage 2,972,0
341800,Keep Talking and Nobody Explodes,117,0
346110,ARK: Survival Evolved,349,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,14465,235
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,150,0
383980,Rivals of Aether,123,0
386360,SMITE,830,0
234140,Mad Max,356,0
241560,The Crew,527,45
427730,Who's Your Daddy,92,0
431240,Golf With Your Friends,130,0
437220,The Culling,486,0
467820,Zero G Arena,15,15
468560,Blind Trust,7,0
319630,Life Is Strange™,116,0
