item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,10,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,19,0
400,Portal,219,0
420,Half-Life 2: Episode Two,0,0
6000,STAR WARS™ Republic Commando,1531,0
42700,Call of Duty: Black Ops,2076,0
42710,Call of Duty: Black Ops - Multiplayer,12486,0
206210,Gotham City Impostors: Free To Play,20,0
208090,Loadout,85,0
72850,The Elder Scrolls V: Skyrim,0,0
291480,Warface,89,0
