item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,295,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,133,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,291,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
10540,Football Manager 2009,1864,0
550,Left 4 Dead 2,3767,0
223530,Left 4 Dead 2 Beta,0,0
34000,Football Manager 2010,3495,0
41000,Serious Sam HD: The First Encounter,381,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1225,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42650,Transformers: War for Cybertron,406,0
8930,Sid Meier's Civilization V,1212,0
91700,E.Y.E: Divine Cybermancy,0,0
9350,Supreme Commander,202,0
9420,Supreme Commander: Forged Alliance,419,0
72850,The Elder Scrolls V: Skyrim,9670,0
105450,Age of Empires® III: Complete Collection,101,0
203770,Crusader Kings II,439,0
204880,Sins of a Solar Empire: Rebellion,6618,9
207170,Legend of Grimrock,1452,0
17300,Crysis,209,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
213120,Transformers: Fall of Cybertron,299,0
200260,Batman: Arkham City GOTY,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
238210,System Shock 2,0,0
203630,Warlock - Master of the Arcane,6116,0
251730,Legend of Grimrock 2,1115,0
226840,Age of Wonders III,2560,154
230230,Divinity: Original Sin (Classic),23,0
373420,Divinity: Original Sin Enhanced Edition,2,0
7670,BioShock,118,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
254700,resident evil 4 / biohazard 4,44,0
231430,Company of Heroes 2,119,0
289130,Endless Legend,196,0
221380,Age of Empires II: HD Edition,1182,0
258970,Gauntlet™ ,0,0
235540,Warhammer: End Times - Vermintide,0,0
292030,The Witcher 3: Wild Hunt,0,0
383100,Fragile Allegiance,401,0
379720,DOOM,1284,0
