item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4778,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,70,0
13520,Far Cry,0,0
15310,The Settlers: Heritage of Kings,34,0
15330,The Settlers: Rise of an Empire,0,0
19930,The Settlers: Rise of an Empire Gold Edition  ,68,0
19900,Far Cry 2,0,0
10090,Call of Duty: World at War,1256,0
17480,Command and Conquer: Red Alert 3,36,0
32440,LEGO® Star Wars™: The Complete Saga,522,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,350,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,975,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,4381,0
24960,Battlefield: Bad Company 2,232,0
8190,Just Cause 2,225,0
16700,Stronghold Crusader Extreme HD,168,0
40950,Stronghold HD,28,0
40960,Stronghold 2,76,0
40970,Stronghold Crusader HD,4270,0
40980,Stronghold Legends,26,0
22600,Worms Reloaded,264,0
8930,Sid Meier's Civilization V,4410,0
12210,Grand Theft Auto IV,977,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
42910,Magicka,844,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,4433,0
73020,Majesty 2 Collection,343,0
400,Portal,59,0
620,Portal 2,579,0
105600,Terraria,7235,0
33910,Arma 2,173,0
33930,Arma 2: Operation Arrowhead,57,0
65700,Arma 2: British Armed Forces,13,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70600,Worms Ultimate Mayhem,528,0
72850,The Elder Scrolls V: Skyrim,7819,0
105450,Age of Empires® III: Complete Collection,602,0
24460,King Arthur - Fallen Champions,21,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,33,0
22100,Mount & Blade,357,0
48700,Mount & Blade: Warband,3321,0
48720,Mount & Blade: With Fire and Sword,366,0
207610,The Walking Dead,388,0
98300,Toy Soldiers,485,0
47400,Stronghold 3,2071,0
91330,Iron Front : Liberation 1944,122,0
3700,Sniper Elite,693,0
63380,Sniper Elite V2,525,0
211420,Dark Souls: Prepare to Die Edition,8899,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,314,0
730,Counter-Strike: Global Offensive,2324,0
42160,War of the Roses,1026,0
206980,War of the Roses Balance Beta,0,0
34330,Total War: SHOGUN 2,1147,0
205790,Dota 2 Test,10,0
219640,Chivalry: Medieval Warfare,1676,0
232210,Patch testing for Chivalry,1,0
55230,Saints Row: The Third,1373,0
220240,Far Cry® 3,155,0
219740,Don't Starve,112,0
322330,Don't Starve Together,460,0
214510,LEGO® The Lord of the Rings™,325,0
226700,Infestation: Survivor Stories Classic,2077,0
48240,Anno 2070,3466,0
224540,Ace of Spades,709,0
218130,Dungeonland,134,0
47410,Stronghold Kingdoms,52503,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,838,0
200210,Realm of the Mad God,13,0
207230,Archeblade,0,0
213650,Dwarfs F2P,46,0
230410,Warframe,33,0
234310,March of War,2,0
236390,War Thunder,497,0
238960,Path of Exile,0,0
107400,Arma 2: Free,1872,0
223710,Cry of Fear,497,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,29,0
34870,Sniper Ghost Warrior 2,187,0
227100,Sniper Elite: Nazi Zombie Army,168,0
220160,Trials Evolution Gold Edition,1251,0
221380,Age of Empires II: HD Edition,8365,0
227860,Castle Story,3221,0
232770,POSTAL,10,0
233450,Prison Architect,122,0
227680,StarForge,78,0
232950,Bridge Project,35,0
233720,Surgeon Simulator,181,0
4560,Company of Heroes,82,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,47,0
228200,Company of Heroes (New Steam Version),131,0
231430,Company of Heroes 2,9793,44
235820,Element4l,144,0
237430,Expeditions: Conquistador,13,0
242760,The Forest,608,0
