item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,102,0
6880,Just Cause,0,0
220,Half-Life 2,75,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,178,0
420,Half-Life 2: Episode Two,0,0
8080,Kane & Lynch: Dead Men,363,0
12900,Audiosurf,47,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5717,0
13210,Unreal Tournament 3: Black Edition,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,579,0
12200,Bully: Scholarship Edition,282,0
22100,Mount & Blade,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1442,0
12210,Grand Theft Auto IV,7775,0
24740,Burnout Paradise: The Ultimate Box,75,0
22200,Zeno Clash,1162,0
16720,Velvet Assassin,0,0
33910,Arma 2,106,0
10180,Call of Duty: Modern Warfare 2,480,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,265,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,243,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,92,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,9,0
15620,"Warhammer® 40,000™: Dawn of War® II",846,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1362,0
48700,Mount & Blade: Warband,19811,0
24960,Battlefield: Bad Company 2,3414,0
42120,Lead and Gold - Gangs of the Wild West,109,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,936,0
12220,Grand Theft Auto: Episodes from Liberty City,2480,0
42650,Transformers: War for Cybertron,665,0
32360,The Secret of Monkey Island: Special Edition,6,0
28000,Kane & Lynch 2: Dog Days,0,0
50130,Mafia II,1027,0
45740,Dead Rising 2,0,0
42700,Call of Duty: Black Ops,598,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
18040,DeathSpank,0,0
2450,Bloody Good Time,98,0
47870,Need for Speed: Hot Pursuit,2356,0
