item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,108,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9350,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
33910,Arma 2,121,0
24840,Medal of Honor: Airborne,293,0
550,Left 4 Dead 2,2304,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
72850,The Elder Scrolls V: Skyrim,979,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,34,0
91310,Dead Island,621,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,1738,0
236390,War Thunder,2130,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2733,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,153,0
242720,GunZ 2: The Second Duel,784,0
251670,Battle Nations,53,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,294,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,51,0
221040,Resident Evil 6 / Biohazard 6,253,0
242760,The Forest,626,0
231430,Company of Heroes 2,5007,0
218620,PAYDAY 2,4721,0
248820,Risk of Rain,255,0
211820,Starbound,2869,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,675,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,611,0
222880,Insurgency,158,0
225840,Sven Co-op,8,0
291010,The Hat Man: Shadow Ward,0,0
292390,Realms of the Haunting,0,0
238460,BattleBlock Theater,102,0
301520,Robocraft,78,0
302830,BLOCKADE 3D,514,0
304050,Trove,161,0
304930,Unturned,3478,0
224600,Defiance,496,0
291480,Warface,276,0
227940,Heroes & Generals,133,0
314020,Morphopolis,0,0
314280,The Forgotten Ones,82,0
222900,Dead Island: Epidemic,0,0
328060,Tales Runner,11,0
24240,PAYDAY: The Heist,22,0
730,Counter-Strike: Global Offensive,13483,284
215470,Primal Carnage,401,0
335330,Brick-Force,1,0
339610,FreeStyle2: Street Basketball,978,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,541,384
310890,Breach & Clear: Deadline,55,0
355180,Codename CURE,278,0
1250,Killing Floor,1932,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
390670,Steel Ocean,102,0
391740,Blaster Shooter GunGuy!,0,0
57300,Amnesia: The Dark Descent,85,0
280790,Creativerse,1252,0
