item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,508,0
70,Half-Life,595,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,176,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,1123,0
240,Counter-Strike: Source,424,0
4000,Garry's Mod,142,0
7110,Jade Empire: Special Edition,526,0
7800,Stubbs the Zombie in Rebel Without a Pulse,45,0
7670,BioShock,168,0
409710,BioShock Remastered,0,0
220,Half-Life 2,648,0
420,Half-Life 2: Episode Two,306,0
3020,Call of Juarez,325,0
12900,Audiosurf,84,0
13210,Unreal Tournament 3: Black Edition,262,0
15130,Beyond Good & Evil,59,0
8200,Sam & Max 101: Culture Shock,313,0
8210,Sam & Max 102: Situation: Comedy,390,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",169,0
8240,Sam & Max 105: Reality 2.0,265,0
8250,Sam & Max 106: Bright Side of the Moon,254,0
8260,Sam & Max 201: Ice Station Santa,369,0
8270,Sam & Max 202: Moai Better Blues,335,0
8280,Sam & Max 203: Night of the Raving Dead,335,0
8290,Sam & Max 204: Chariots of the Dogs,295,0
8300,Sam & Max 205: What's New Beelzebub?,356,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,2,0
15700,Oddworld: Abe's Oddysee,21,0
15710,Oddworld: Abe's Exoddus,17,0
22000,World of Goo,10,0
500,Left 4 Dead,694,0
12200,Bully: Scholarship Edition,57,0
9480,Saints Row 2,638,0
16450,F.E.A.R. 2: Project Origin,0,0
12210,Grand Theft Auto IV,932,0
17480,Command and Conquer: Red Alert 3,750,0
24140,Pirates of the Burning Sea,3355,0
18700,And Yet It Moves,21,0
1250,Killing Floor,869,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
12790,Damnation,82,0
9870,Ghostbusters: The Video Game,828,0
12810,Overlord II,1638,0
35700,Trine,322,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,154,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,234,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,197,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,193,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,246,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,268,0
32360,The Secret of Monkey Island: Special Edition,380,0
38220,Section 8,84,0
37400,"Time Gentlemen, Please!",211,0
37420,"Ben There, Dan That!",19,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,22,0
10180,Call of Duty: Modern Warfare 2,1674,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13974,0
41500,Torchlight,1071,0
550,Left 4 Dead 2,614,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,60,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,737,0
4550,Titan Quest: Immortal Throne,351,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",27,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,196,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4742,0
20500,Red Faction: Guerrilla Steam Edition,53,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,2108,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17020,Global Agenda,91,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,428,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,101,0
6880,Just Cause,32,0
6900,Hitman: Codename 47,29,0
6910,Deus Ex: Game of the Year Edition,44,0
6920,Deus Ex: Invisible War,4,0
6980,Thief: Deadly Shadows,17,0
7000,Tomb Raider: Legend,35,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,18,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,10,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,756,0
35010,Batman: Arkham Asylum,720,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24960,Battlefield: Bad Company 2,11112,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2448,0
45100,Secret of the Magic Crystal,0,0
10680,Aliens vs. Predator,203,0
48700,Mount & Blade: Warband,1073,0
43110,Metro 2033,643,0
8190,Just Cause 2,684,0
31220,Sam & Max 301: The Penal Zone,317,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,167,0
31240,Sam & Max 303: They Stole Max's Brain!,182,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,181,0
31260,Sam & Max 305: The City that Dares not Sleep,525,0
49900,Plain Sight,8,0
400,Portal,155,0
22380,Fallout: New Vegas,10102,0
47790,Medal of Honor(TM) Single Player,255,0
47830,Medal of Honor(TM) Multiplayer,51,0
42500,DogFighter,0,0
42650,Transformers: War for Cybertron,3901,0
32460,Monkey Island 2: Special Edition,439,0
19030,Rocket Knight,58,0
