item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,119,0
12120,Grand Theft Auto: San Andreas,2038,0
12250,Grand Theft Auto: San Andreas,0,0
32370,STAR WARS™: Knights of the Old Republic™,86,0
20900,The Witcher: Enhanced Edition,568,0
38700,Toki Tori,0,0
35140,Batman: Arkham Asylum GOTY Edition,945,0
8930,Sid Meier's Civilization V,2312,0
38720,RUSH,57,0
620,Portal 2,2791,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,87,0
105600,Terraria,16167,0
107100,Bastion,757,0
113200,The Binding of Isaac,1203,0
107600,Waves,27,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
200260,Batman: Arkham City GOTY,434,135
204180,Waveform,27,0
200010,Quantum Conundrum,69,0
730,Counter-Strike: Global Offensive,73,0
206440,To the Moon,279,0
91600,Sanctum,0,0
219150,Hotline Miami,1546,0
4920,Natural Selection 2,55,0
220240,Far Cry® 3,996,0
219740,Don't Starve,1633,0
322330,Don't Starve Together,499,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
12110,Grand Theft Auto: Vice City,1001,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,60,0
42160,War of the Roses,0,0
225420,Cities in Motion 2,1,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,430,0
6900,Hitman: Codename 47,60,0
203140,Hitman: Absolution,445,0
205930,Hitman: Sniper Challenge,7,0
210770,Sanctum 2,0,0
224760,FEZ,78,0
72850,The Elder Scrolls V: Skyrim,112,0
218620,PAYDAY 2,56,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,1169,0
42910,Magicka,275,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,45,0
242700,Injustice: Gods Among Us Ultimate Edition,509,0
550,Left 4 Dead 2,12,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,28,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2869,0
206420,Saints Row IV,668,0
255070,Abyss Odyssey,0,0
6880,Just Cause,0,0
8190,Just Cause 2,9,0
2400,The Ship,18,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,402,0
345520,Infinite Crisis™,0,0
7670,BioShock,189,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360640,12 Labours of Hercules II: The Cretan Bull,166,0
363970,Clicker Heroes,601,0
391540,Undertale,133,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,48,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
446990,The Huntsman: Winter's Curse,0,0
