item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,365,0
240,Counter-Strike: Source,1162,0
280,Half-Life: Source,92,0
320,Half-Life 2: Deathmatch,46,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
300,Day of Defeat: Source,19,0
70,Half-Life,23,0
1300,SiN Episodes: Emergence,133,0
1309,SiN Multiplayer,1,0
1313,SiN,418,0
3810,BloodRayne,139,0
3820,BloodRayne 2,1,0
4000,Garry's Mod,7308,0
2620,Call of Duty,226,0
2630,Call of Duty 2,494,0
2640,Call of Duty: United Offensive,288,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,46,0
8000,Tomb Raider: Anniversary,1,0
2200,Quake III Arena,96,0
2270,Wolfenstein 3D,2,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,322,0
2310,Quake,266,0
2320,Quake II,27,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,2,0
9030,Quake Mission Pack 2: Dissolution of Eternity,53,0
9040,Quake Mission Pack 1: Scourge of Armagon,169,0
9050,DOOM 3,256,0
9060,HeXen II,1,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,1,0
9180,Commander Keen Complete Pack,7,0
380,Half-Life 2: Episode One,163,0
400,Portal,164,0
420,Half-Life 2: Episode Two,293,0
12140,Max Payne,17,0
12150,Max Payne 2: The Fall of Max Payne,28,0
17300,Crysis,316,0
12900,Audiosurf,210,0
12200,Bully: Scholarship Edition,0,0
500,Left 4 Dead,1526,0
11240,Space Trader: Merchant Marine,11,0
16450,F.E.A.R. 2: Project Origin,550,0
9480,Saints Row 2,3886,0
17410,Mirror's Edge,510,0
7510,X-Blades,16,0
16720,Velvet Assassin,359,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,303,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21660,Street Fighter IV,599,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20500,Red Faction: Guerrilla Steam Edition,1259,0
10180,Call of Duty: Modern Warfare 2,638,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
39550,SpellForce 2: Gold Edition,3286,0
550,Left 4 Dead 2,1153,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1654,0
34030,Napoleon: Total War,0,0
46400,Greed: Black Border,211,0
40100,Supreme Commander 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,67,0
43110,Metro 2033,1446,0
41500,Torchlight,0,0
42640,Blur,606,0
50620,Darksiders,61,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,157,0
45740,Dead Rising 2,238,0
70400,Recettear: An Item Shop's Tale,54,0
57300,Amnesia: The Dark Descent,34,0
22600,Worms Reloaded,469,0
3170,King's Bounty: Armored Princess,51,0
25900,King's Bounty: The Legend,34,0
63910,King's Bounty: Crossworlds,0,0
9940,Blade Kitten,205,0
38600,Faerie Solitaire,32,0
35130,Lara Croft and the Guardian of Light,0,0
41000,Serious Sam HD: The First Encounter,146,0
41050,Serious Sam Classic: The First Encounter,52,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
45750,Lost Planet 2,0,0
8980,Borderlands,3116,0
22380,Fallout: New Vegas,8171,0
55140,MX vs. ATV Reflex,202,0
31280,Poker Night at the Inventory,803,0
45500,Clickr,175,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
