item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,16,0
4000,Garry's Mod,2502,0
238430,Contagion,32,0
550,Left 4 Dead 2,1050,0
223530,Left 4 Dead 2 Beta,0,0
215470,Primal Carnage,5,0
270570,Reversion - The Escape,43,0
730,Counter-Strike: Global Offensive,61,0
304930,Unturned,670,0
227940,Heroes & Generals,13,0
244630,NEOTOKYO°,33,0
222900,Dead Island: Epidemic,4,0
213650,Dwarfs F2P,72,0
230410,Warframe,93,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
266070,City of Steam: Arkadia,155,0
224260,No More Room in Hell,3052,0
245550,Free to Play,12,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,12,0
263540,Villagers and Heroes,0,0
251670,Battle Nations,1,0
