item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,1384,0
322330,Don't Starve Together,228,0
50650,Darksiders II,176,0
8930,Sid Meier's Civilization V,967,0
105600,Terraria,1586,0
252490,Rust,978,0
304930,Unturned,1899,218
205790,Dota 2 Test,0,0
230410,Warframe,941,0
250900,The Binding of Isaac: Rebirth,612,0
293560,TOME: Immortal Arena,46,0
346110,ARK: Survival Evolved,283,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,1286,0
253030,Race The Sun,77,0
291550,Brawlhalla,355,0
49520,Borderlands 2,919,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,892,0
374320,DARK SOULS III,34,0
