item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3821,0
340,Half-Life 2: Lost Coast,61,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,7076,0
70,Half-Life,3535,0
130,Half-Life: Blue Shift,82,0
320,Half-Life 2: Deathmatch,47,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,1345,0
4000,Garry's Mod,11599,0
6910,Deus Ex: Game of the Year Edition,2,0
4540,Titan Quest,3,0
475150,Titan Quest Anniversary Edition,1058,1058
7670,BioShock,129,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,461,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2282,0
13230,Unreal Tournament 2004,6486,0
13210,Unreal Tournament 3: Black Edition,1420,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",675,0
4550,Titan Quest: Immortal Throne,1226,0
17470,Dead Space,60,0
22330,The Elder Scrolls IV: Oblivion ,188,0
6060,STAR WARS™ Battlefront™ II,8611,0
6000,STAR WARS™ Republic Commando,874,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,21,0
550,Left 4 Dead 2,4862,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,28,0
46400,Greed: Black Border,0,0
24980,Mass Effect 2,925,0
48700,Mount & Blade: Warband,27679,0
17410,Mirror's Edge,158,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3839,0
34330,Total War: SHOGUN 2,65,0
620,Portal 2,6694,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
105600,Terraria,18766,0
55150,"Warhammer 40,000 Space Marine",14,0
113200,The Binding of Isaac,914,0
72850,The Elder Scrolls V: Skyrim,21418,33
41070,Serious Sam 3: BFE,48,0
730,Counter-Strike: Global Offensive,384,0
49520,Borderlands 2,24089,0
219150,Hotline Miami,1478,0
205100,Dishonored,826,0
205790,Dota 2 Test,2,0
223470,POSTAL 2,204,0
224540,Ace of Spades,152,0
219890,Antichamber,134,0
109600,Neverwinter,522,0
230410,Warframe,133230,389
271290,HAWKEN,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,705,0
219740,Don't Starve,343,0
322330,Don't Starve Together,0,0
228300,Remember Me,1,0
233270,Far Cry® 3 Blood Dragon,97,0
242570,Space Hulk,1306,0
206420,Saints Row IV,2634,0
238280,Legend of Dungeon,32,0
252490,Rust,265,235
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,37,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
221910,The Stanley Parable,382,0
261760,Lichdom: Battlemage,62,0
266840,Age of Mythology: Extended Edition,4804,0
274290,Gods Will Be Watching,365,0
284460,DeadCore,126,0
298260,Only If,87,0
238460,BattleBlock Theater,1510,0
304930,Unturned,44,0
224600,Defiance,0,0
310080,Hatoful Boyfriend,26,0
238010,Deus Ex: Human Revolution - Director's Cut,38,0
221380,Age of Empires II: HD Edition,234,0
323370,TERA,902,0
241930,Middle-earth: Shadow of Mordor,1380,37
297120,Heavy Bullets,7,0
307690,Sleeping Dogs: Definitive Edition,43,0
24240,PAYDAY: The Heist,49,0
211420,Dark Souls: Prepare to Die Edition,195,0
321260,Wickland,16,0
335300,DARK SOULS™ II: Scholar of the First Sin,8102,0
341190,Hotline Miami 2: Wrong Number Digital Comic,25,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,24,0
297130,Titan Souls,119,0
359410,Motivational Growth,1964,0
362350,Boss Monster,66,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,37,0
365300,Transmissions: Element 120,28,0
365720,Skyrim Script Extender (SKSE),2,1
368990,Despair,10,0
370100,Uncrowded,0,0
218620,PAYDAY 2,500,0
383980,Rivals of Aether,328,1
383870,Firewatch,199,0
391540,Undertale,117,0
239140,Dying Light,415,20
436110,Medusa's Labyrinth,13,0
374320,DARK SOULS III,5821,0
