item_id,item_name,playtime_forever,playtime_2weeks
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,171,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,116,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
107410,Arma 3,18839,0
65790,Arma: Cold War Assault,0,0
1500,Darwinia,0,0
1510,Uplink,31,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,3076,0
232950,Bridge Project,70,0
6850,Hitman 2: Silent Assassin,48,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218620,PAYDAY 2,8365,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242760,The Forest,830,0
242920,Banished,1363,0
33910,Arma 2,0,0
214770,Guacamelee! Gold Edition,0,0
244030,Take On Mars,102,0
252490,Rust,17181,0
231330,Deadfall Adventures,0,0
227300,Euro Truck Simulator 2,2501,0
245050,SpellForce 2 - Demons of the Past,0,0
224860,Arma Tactics,0,0
23490,Tropico 3 - Steam Special Edition,112,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
239160,Thief,86,0
24010,Train Simulator,381,0
250400,How to Survive,141,0
263280,Spintires,99,0
367690,Spintires Editor,0,0
263440,The Stomping Land,538,0
258880,Professional Farmer 2014,506,0
259890,Agricultural Simulator: Historical Farming,34,0
259910,Farming Giant,9,0
266840,Age of Mythology: Extended Edition,633,0
221100,DayZ,953,0
269730,The Golf Club,87,0
239840,Dead State,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
270850,Car Mechanic Simulator 2014,823,0
270880,American Truck Simulator,744,40
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
275570,Summoner,0,0
246620,Plague Inc: Evolved,336,0
292930,Black Mirror,0,0
245620,Tropico 5,724,0
297810,Landmark,3064,0
304930,Unturned,5,0
238090,Sniper Elite 3,688,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,49,0
313160,Farming Simulator 15,6104,446
227940,Heroes & Generals,4826,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,20,0
330840,Game of Thrones - A Telltale Games Series,696,0
319630,Life Is Strange™,714,0
341000,Mad Games Tycoon,1090,0
295110,H1Z1: Just Survive,26675,2601
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,40,40
439700,H1Z1: King of the Kill Test Server,0,0
255710,Cities: Skylines,875,0
346900,AdVenture Capitalist,422,0
234630,Project CARS,216,0
360170,How to Survive 2,1342,0
299740,Miscreated,2228,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
339800,HuniePop,309,0
377160,Fallout 4,7657,119
320300,Car Mechanic Simulator 2015,595,0
271590,Grand Theft Auto V,844,0
375910,Anno 2205,732,0
314000,Pool Nation FX,0,0
383870,Firewatch,759,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447020,Farming Simulator 17,0,0
275850,No Man's Sky,152,0
394360,Hearts of Iron IV,392,0
