item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,0,0
400,Portal,303,1
12900,Audiosurf,57,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
17450,Dragon Age: Origins,0,0
34030,Napoleon: Total War,410,0
43000,Front Mission Evolved,0,0
40800,Super Meat Boy,50,0
42910,Magicka,200,0
91600,Sanctum,651,0
105600,Terraria,7301,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,1,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,728,0
113200,The Binding of Isaac,413,0
67370,The Darkness II,0,0
65300,Dustforce,191,0
7730,X-COM: Interceptor,0,0
7000,Tomb Raider: Legend,0,0
200710,Torchlight II,1751,0
50300,Spec Ops: The Line,0,0
7670,BioShock,27,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
205910,Tiny and Big: Grandpa's Leftovers,146,0
98800,Dungeons of Dredmor,15,0
204300,Awesomenauts,6211,0
219640,Chivalry: Medieval Warfare,404,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,18,18
23300,Yosumin!,0,0
223470,POSTAL 2,45,0
220780,Thomas Was Alone,112,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
65800,Dungeon Defenders,1506,0
219890,Antichamber,41,0
221380,Age of Empires II: HD Edition,4415,0
11020,TrackMania Nations Forever,25,0
51100,Tactical Intervention,11,0
99900,Spiral Knights,245,0
104700,Super Monday Night Combat,40,0
109400,MicroVolts Surge,107,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,9,0
208090,Loadout,1,0
212070,Star Conflict,224,0
212500,The Lord of the Rings Online™,107,0
218130,Dungeonland,0,0
218230,PlanetSide 2,439,0
230410,Warframe,628,0
236390,War Thunder,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,4669,0
223710,Cry of Fear,15,0
237310,Elsword,25,0
248570,Toribash,53,0
262410,World of Guns: Gun Disassembly,81,0
