item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,4684,0
8930,Sid Meier's Civilization V,2198,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
7600,Sid Meier's Railroads!,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
6060,STAR WARS™ Battlefront™ II,82,0
221100,DayZ,442,0
730,Counter-Strike: Global Offensive,2686,0
105430,Age of Empires Online,325,0
238960,Path of Exile,488,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
214560,Mark of the Ninja,30,0
245550,Free to Play,91,0
343450,Free To Play (Streaming),0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
202090,Magicka: Wizard Wars,0,0
218130,Dungeonland,0,0
222900,Dead Island: Epidemic,0,0
230410,Warframe,0,0
248570,Toribash,0,0
222880,Insurgency,107,0
237930,Transistor,589,0
50300,Spec Ops: The Line,421,0
322330,Don't Starve Together,92,0
256290,Child of Light,1000,0
40800,Super Meat Boy,0,0
248820,Risk of Rain,155,0
295110,H1Z1: Just Survive,41,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
107100,Bastion,0,0
225080,Brothers - A Tale of Two Sons,0,0
94400,Nidhogg,0,0
219640,Chivalry: Medieval Warfare,406,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
48000,LIMBO,0,0
221910,The Stanley Parable,0,0
369580,NotGTAV,0,0
252950,Rocket League,234,0
296470,Mount Your Friends,80,0
323370,TERA,12556,714
288160,The Room,204,0
411560,Reveal The Deep,0,0
262060,Darkest Dungeon,429,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
293660,TRI: Of Friendship and Madness,0,0
257510,The Talos Principle,0,0
