item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,198,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1515,0
420,Half-Life 2: Episode Two,0,0
18300,Spectraball,33,0
29800,Caster,0,0
1250,Killing Floor,263,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
26800,Braid,0,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,67,0
550,Left 4 Dead 2,613,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,80,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
24980,Mass Effect 2,0,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,50,0
31280,Poker Night at the Inventory,80,0
38720,RUSH,0,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
40800,Super Meat Boy,5,0
92800,SpaceChem,0,0
400,Portal,46,0
620,Portal 2,86,0
105600,Terraria,18,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
22000,World of Goo,31,0
96100,Defy Gravity,0,0
107100,Bastion,79,0
38740,EDGE,4,0
115100,Costume Quest,1,0
94590,Puzzle Agent 2,0,0
65300,Dustforce,14,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,171,0
207610,The Walking Dead,1009,0
204180,Waveform,0,0
214340,Deponia,0,0
113200,The Binding of Isaac,174,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
216110,Tiny Troopers,4,0
730,Counter-Strike: Global Offensive,11607,0
204300,Awesomenauts,84,0
204360,Castle Crashers,80,0
203140,Hitman: Absolution,331,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,32,0
65800,Dungeon Defenders,70,0
219890,Antichamber,17,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,19,0
206210,Gotham City Impostors: Free To Play,0,0
213650,Dwarfs F2P,0,0
222520,Champions of Regnum,0,0
250600,The Plan,6,0
265630,Fistful of Frags,144,0
286100,You Have to Win the Game,3,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,7,0
203160,Tomb Raider,908,0
225140,Duke Nukem 3D: Megaton Edition,32,0
233720,Surgeon Simulator,31,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,80,0
242880,"Sir, You Are Being Hunted",62,0
239450,Gun Monkeys,24,0
224540,Ace of Spades,390,0
218820,Mercenary Kings,7,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,0,0
248820,Risk of Rain,22,0
249590,Teslagrad,1,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,288,0
250320,The Wolf Among Us,574,0
222900,Dead Island: Epidemic,0,0
252490,Rust,693,0
255340,Escape Goat 2,31,0
241910,Goodbye Deponia,0,0
258910,Citizens of Earth,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,773,0
263880,Aqua Kitty - Milk Mine Defender,0,0
227300,Euro Truck Simulator 2,22,0
265930,Goat Simulator,921,0
222880,Insurgency,47,0
278360,A Story About My Uncle,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
295690,PARTICLE MACE,0,0
246070,Hack 'n' Slash,0,0
298260,Only If,69,0
299460,Woodle Tree Adventures,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,0,0
246110,MASSIVE CHALICE,0,0
303390,Dead Bits,0,0
304050,Trove,0,0
304930,Unturned,975,0
305070,FIST OF AWESOME,89,0
306040,The Howler,0,0
63380,Sniper Elite V2,0,0
310370,The Way of Life Free Edition,8,0
215080,WAKFU,8,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315430,Polarity,0,0
316790,Grim Fandango Remastered,203,0
205020,Lumino City,0,0
205790,Dota 2 Test,0,0
319560,Reprisal Universe,48,0
238010,Deus Ex: Human Revolution - Director's Cut,36,0
323320,Grow Home,0,0
