item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,123,0
72850,The Elder Scrolls V: Skyrim,1479,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,157,0
227300,Euro Truck Simulator 2,2390,0
109600,Neverwinter,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
238260,Pinball Arcade,4,0
39120,RIFT,111,0
233630,Ascend: Hand of Kul,0,0
251670,Battle Nations,19,0
253710,theHunter,102,0
252490,Rust,19806,0
290730,My Lands,9,0
295110,H1Z1: Just Survive,438,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
301520,Robocraft,83,0
304930,Unturned,1199,0
305260,Battle Islands,0,0
291480,Warface,0,0
346110,ARK: Survival Evolved,852,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
359800,Copa Petrobras de Marcas,10,0
