item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,7,0
70,Half-Life,503,0
220,Half-Life 2,266,0
340,Half-Life 2: Lost Coast,23,0
240,Counter-Strike: Source,176,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,388,0
400,Portal,483,0
420,Half-Life 2: Episode Two,33,0
4000,Garry's Mod,139843,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,196,0
11340,Larva Mortus,3,0
1250,Killing Floor,630,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,139,0
22330,The Elder Scrolls IV: Oblivion ,1557,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,239,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,410,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,18,0
15740,Oddworld: Munch's Oddysee,44,0
42910,Magicka,1764,0
620,Portal 2,1,0
105600,Terraria,9412,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,6435,981
204340,Serious Sam 2,11,0
22380,Fallout: New Vegas,77,0
108710,Alan Wake,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,8,0
202750,Alan Wake's American Nightmare,0,0
20500,Red Faction: Guerrilla Steam Edition,1,0
20530,Red Faction,29,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,360,0
730,Counter-Strike: Global Offensive,1702,0
55230,Saints Row: The Third,1616,0
223470,POSTAL 2,399,0
209190,Stealth Bastard Deluxe,3,0
99900,Spiral Knights,105,105
104700,Super Monday Night Combat,45,0
113400,APB Reloaded,299,0
200210,Realm of the Mad God,19,0
218230,PlanetSide 2,47,0
230410,Warframe,3640,2248
236390,War Thunder,91,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1361,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,146,0
248570,Toribash,7,0
250420,8BitMMO,28,0
202090,Magicka: Wizard Wars,648,0
224260,No More Room in Hell,687,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,11,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,651,0
227480,God Mode,19,0
238210,System Shock 2,0,0
10680,Aliens vs. Predator,31,0
242760,The Forest,212,0
242920,Banished,359,0
237110,Mortal Kombat Komplete Edition,0,0
218620,PAYDAY 2,180,0
250340,Blockland,553,0
251570,7 Days to Die,169,0
252330,Slender: The Arrival,151,0
252490,Rust,216,0
250400,How to Survive,10,0
49520,Borderlands 2,456,0
221910,The Stanley Parable,235,0
261760,Lichdom: Battlemage,92,0
108600,Project Zomboid,296,44
265930,Goat Simulator,110,0
266430,Anarchy Arcade,31,0
221100,DayZ,43,9
211820,Starbound,5457,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,60,0
274920,FaceRig,622,0
275850,No Man's Sky,1622,0
225840,Sven Co-op,255,0
290930,Half-Life 2: Update,159,0
270550,Yet Another Zombie Defense,26,0
301520,Robocraft,0,0
304030,ArcheAge,45,0
304050,Trove,963,174
304930,Unturned,689,0
13520,Far Cry,16,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1,0
233270,Far Cry® 3 Blood Dragon,2,0
238240,Edge of Space,52,0
317470,Cubic Castles,2,0
313340,Mountain,58,0
233720,Surgeon Simulator,22,0
6880,Just Cause,0,0
8190,Just Cause 2,75,0
238590,Loadout Campaign Beta,7,0
332310,LEGO® Worlds,789,0
219740,Don't Starve,107,0
322330,Don't Starve Together,238,0
319630,Life Is Strange™,695,0
339610,FreeStyle2: Street Basketball,37,0
346110,ARK: Survival Evolved,81,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,632,0
360380,Tiny Bridge: Ratventure,0,0
238370,Magicka 2,773,0
397080,Magicka 2: Spell Balance Beta,0,0
2200,Quake III Arena,0,0
2210,Quake 4,3,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,22,0
2310,Quake,3,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9160,Master Levels for DOOM II,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
201810,Wolfenstein: The New Order,7,0
205100,Dishonored,375,0
208200,DOOM 3: BFG Edition,142,0
268050,The Evil Within,0,0
350080,Wolfenstein: The Old Blood ,0,0
389570,Mitos.is: The Game,11,0
253030,Race The Sun,4,0
57300,Amnesia: The Dark Descent,269,0
225540,Just Cause 3,283,0
434570,Blood and Bacon,151,0
