item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,406,0
550,Left 4 Dead 2,263,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,583,0
8980,Borderlands,1227,0
40800,Super Meat Boy,108,0
105600,Terraria,1813,0
113200,The Binding of Isaac,146,0
41070,Serious Sam 3: BFE,90,0
22600,Worms Reloaded,124,0
91310,Dead Island,280,0
200260,Batman: Arkham City GOTY,60,0
220860,McPixel,94,0
214560,Mark of the Ninja,345,0
219740,Don't Starve,589,0
322330,Don't Starve Together,178,0
218680,Scribblenauts Unlimited,412,0
220700,RPG Maker VX Ace,86,0
226700,Infestation: Survivor Stories Classic,974,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,23,0
206210,Gotham City Impostors: Free To Play,736,0
208090,Loadout,424,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13888,0
224260,No More Room in Hell,0,0
6880,Just Cause,118,0
8190,Just Cause 2,38,0
239820,Game Dev Tycoon,96,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,108,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1041,0
304050,Trove,643,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,1374,0
730,Counter-Strike: Global Offensive,12723,0
372000,Tree of Savior (English Ver.),1296,20
383080,Sakura Clicker,0,0
391460,WARMODE,280,0
359550,Tom Clancy's Rainbow Six Siege,838,4
