item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1579,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
400,Portal,384,0
550,Left 4 Dead 2,6488,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,13,0
43110,Metro 2033,22,0
42500,DogFighter,0,0
8930,Sid Meier's Civilization V,0,0
70100,Hacker Evolution,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,1,0
50300,Spec Ops: The Line,0,0
620,Portal 2,0,0
91200,Anomaly Warzone Earth,0,0
22610,Alien Breed: Impact,0,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,0,0
214340,Deponia,2,0
218640,Lucius,0,0
7510,X-Blades,8,0
220740,Chaos on Deponia,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1166,0
102700,A.V.A - Alliance of Valiant Arms,1,0
109600,Neverwinter,39,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,94,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,7,0
236390,War Thunder,1221,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
239660,Soldier Front 2,0,0
250600,The Plan,6,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,0,0
246280,Happy Wars,4,0
263540,Villagers and Heroes,0,0
224220,Pressure,0,0
232910,TrackMania² Stadium,0,0
234710,Poker Night 2,43,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
244590,Epigenesis,0,0
241910,Goodbye Deponia,0,0
248550,Megabyte Punch,0,0
222880,Insurgency,198,0
251530,Anomaly Korea,0,0
252950,Rocket League,32,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243000,Omikron - The Nomad Soul,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,0,0
258200,Talisman: Prologue,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
261640,Borderlands: The Pre-Sequel,0,0
263060,Blockstorm,180,0
264200,One Finger Death Punch,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271640,Humanity Asset,0,0
274900,Murder Miners,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
280440,MAV,0,0
282660,EAC eSports,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284930,Speed Kills,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10164,0
288160,The Room,0,0
291170,Royal Defense,0,0
291550,Brawlhalla,58,0
292370,DarkEnd,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,5,0
298240,Red Crucible: Firestorm,0,0
299460,Woodle Tree Adventures,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,1,0
301690,Cobi Treasure Deluxe,0,0
303390,Dead Bits,11,0
304050,Trove,0,0
304930,Unturned,41,0
305260,Battle Islands,0,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
307350,Nux,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,859,0
311480,Vertical Drop Heroes HD,0,0
312640,Power-Up,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,7,0
314250,Jet Gunner,0,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
317360,Double Action: Boogaloo,0,0
317380,War on Folvos,0,0
317470,Cubic Castles,0,0
