item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8559,0
9870,Ghostbusters: The Video Game,9,0
32350,STAR WARS™ Starfighter™,15,0
550,Left 4 Dead 2,374,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,529,0
217080,Doctor Who: The Eternity Clock,215,0
113400,APB Reloaded,5,0
212160,Vindictus,133,0
236390,War Thunder,644,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
239030,"Papers, Please",844,0
261030,The Walking Dead: Season Two,83,0
273110,Counter-Strike Nexon: Zombies,2,0
224480,Octodad: Dadliest Catch,1160,0
274900,Murder Miners,12,0
301520,Robocraft,32,0
304050,Trove,0,0
304930,Unturned,151,0
291480,Warface,898,0
9880,Champions Online,77,0
319510,Five Nights at Freddy's,11,0
332800,Five Nights at Freddy's 2,127,0
291550,Brawlhalla,804,0
418340,RWBY: Grimm Eclipse,2451,0
