item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6291,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,38140,0
15100,Assassin's Creed,17,0
19980,Prince of Persia,86,0
17470,Dead Space,26,0
24740,Burnout Paradise: The Ultimate Box,0,0
6000,STAR WARS™ Republic Commando,11,0
34900,Bad Rats,207,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,7,0
21100,F.E.A.R. 3,1,0
48190,Assassin's Creed Brotherhood,0,0
42910,Magicka,837,0
16450,F.E.A.R. 2: Project Origin,0,0
91600,Sanctum,478,0
32800,The Lord of the Rings: War in the North,756,0
72850,The Elder Scrolls V: Skyrim,2506,0
2400,The Ship,550,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,358,0
64000,Men of War: Assault Squad,1,0
201870,Assassin's Creed Revelations,0,0
29180,Osmos,1,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,8,0
104900,ORION: Prelude,515,0
200260,Batman: Arkham City GOTY,667,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,296,0
115320,PROTOTYPE 2,1002,0
211420,Dark Souls: Prepare to Die Edition,3907,0
204300,Awesomenauts,30,0
209080,Guns of Icarus Online,377,0
202170,Sleeping Dogs™,1794,0
730,Counter-Strike: Global Offensive,7691,0
4920,Natural Selection 2,350,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
200710,Torchlight II,2185,0
219150,Hotline Miami,234,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3114,0
232210,Patch testing for Chivalry,1,0
218680,Scribblenauts Unlimited,552,0
1250,Killing Floor,1317,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
215470,Primal Carnage,308,0
223470,POSTAL 2,233,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,1,0
221640,Super Hexagon,8,0
208480,Assassin's Creed® III,1,0
224540,Ace of Spades,335,0
109600,Neverwinter,481,0
212160,Vindictus,4040,0
230410,Warframe,30465,0
231060,Ragnarok Online 2,1,0
236390,War Thunder,32,0
238960,Path of Exile,1068,0
39000,Moonbase Alpha,170,0
214420,Gear Up,167,0
215100,Ragnarok,0,0
223710,Cry of Fear,308,0
237310,Elsword,13659,0
242720,GunZ 2: The Second Duel,3247,0
265630,Fistful of Frags,76,0
202090,Magicka: Wizard Wars,100,0
216150,MapleStory,28703,0
227100,Sniper Elite: Nazi Zombie Army,457,0
35720,Trine 2,238,0
242760,The Forest,518,0
236370,Interstellar Marines,1,0
244850,Space Engineers,298,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,379,0
55230,Saints Row: The Third,777,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,253,0
207140,SpeedRunners,489,0
368730,No Time To Explain Remastered,0,0
40300,Risen,259,0
43110,Metro 2033,1,0
207930,Sacred Citadel,34,0
234390,Teleglitch: Die More Edition,299,0
244730,Divekick,76,0
218620,PAYDAY 2,4675,0
206420,Saints Row IV,894,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,319,0
249650,Blackguards,199,0
225280,Full Mojo Rampage,193,0
251570,7 Days to Die,1233,0
252490,Rust,2091,0
258910,Citizens of Earth,441,0
238430,Contagion,661,0
219830,King Arthur's Gold,1,0
233190,Final Exam,186,0
264360,La Tale,62,0
108600,Project Zomboid,241,0
227300,Euro Truck Simulator 2,142,0
265210,Viscera Cleanup Detail: Santa's Rampage,171,0
211820,Starbound,2498,0
367540,Starbound - Unstable,0,0
236430,DARK SOULS™ II,11685,0
274310,Always Sometimes Monsters,201,0
222880,Insurgency,195,0
237870,Planet Explorers,95,0
278360,A Story About My Uncle,185,0
48700,Mount & Blade: Warband,544,0
291550,Brawlhalla,1184,0
270550,Yet Another Zombie Defense,139,0
261510,Tesla Effect,0,0
204360,Castle Crashers,561,0
238460,BattleBlock Theater,325,0
304050,Trove,13,0
304930,Unturned,381,0
63380,Sniper Elite V2,282,0
214190,Minimum,253,0
310380,Fractured Space,1,0
215080,WAKFU,1548,0
314830,Blackguards 2,193,0
255070,Abyss Odyssey,471,0
226320,Marvel Heroes 2016,2762,0
24240,PAYDAY: The Heist,517,0
333930,Dirty Bomb,1027,0
335240,Transformice,1,0
339610,FreeStyle2: Street Basketball,126,0
346110,ARK: Survival Evolved,420,0
407530,ARK: Survival Of The Fittest,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,219151,10535
363970,Clicker Heroes,1,0
372000,Tree of Savior (English Ver.),502,0
375950,Viridi,82,0
252950,Rocket League,690,690
385710,INK,0,0
386360,SMITE,828,0
405640,Pony Island,149299,10537
407510,Devilian,464,0
236110,Dungeon Defenders II,1313,106
432020,What's under your blanket !?,174626,10535
374320,DARK SOULS III,20161,0
