item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,3093,0
220,Half-Life 2,147,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,983,0
1250,Killing Floor,1379,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
45400,Fortix,116,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,67,0
21100,F.E.A.R. 3,0,0
620,Portal 2,869,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,64,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3077,0
55230,Saints Row: The Third,0,0
205350,Mortal Kombat Kollection,0,0
202970,Call of Duty: Black Ops II,12,0
202990,Call of Duty: Black Ops II - Multiplayer,6496,0
212910,Call of Duty: Black Ops II - Zombies,70,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,121,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,4,0
49520,Borderlands 2,245,0
730,Counter-Strike: Global Offensive,3335,0
219640,Chivalry: Medieval Warfare,118,0
232210,Patch testing for Chivalry,0,0
214870,Painkiller Hell & Damnation,0,0
218680,Scribblenauts Unlimited,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),55,0
221640,Super Hexagon,105,0
224540,Ace of Spades,296,0
226700,Infestation: Survivor Stories Classic,725,0
109600,Neverwinter,11052,0
208090,Loadout,20,0
212160,Vindictus,350,0
212500,The Lord of the Rings Online™,230,0
230410,Warframe,495,0
238960,Path of Exile,5,0
206480,Dungeons & Dragons Online®,116,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,174,0
239220,The Mighty Quest For Epic Loot,27,0
248820,Risk of Rain,6,0
218620,PAYDAY 2,4738,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,28,0
239200,Amnesia: A Machine for Pigs,55,0
111900,Guardians of Middle-earth,0,0
252490,Rust,63,0
252950,Rocket League,27582,1413
257890,Frozen Hearth,0,0
251170,Damned,258,0
221910,The Stanley Parable,13,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
285900,Gang Beasts,61,0
290140,Echo of Soul,816,0
295110,H1Z1: Just Survive,467,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
224600,Defiance,0,0
291480,Warface,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,339,0
238320,Outlast,131,0
322330,Don't Starve Together,0,0
2400,The Ship,42,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,122,0
346110,ARK: Survival Evolved,22722,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,4448,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,509,0
466910,Worm.is: The Game,73,0
