item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,69865,0
22000,World of Goo,2840,0
17410,Mirror's Edge,656,0
17390,Spore,365,0
17440,Spore: Creepy & Cute Parts Pack,7266,0
24720,Spore: Galactic Adventures,111,0
2540,RIP,11,0
2545,RIP 2: Strike Back,8,0
2550,RIP 3: The Last Hero,22,0
11240,Space Trader: Merchant Marine,22,0
11280,Penguins Arena: Sedna's World,779,0
11340,Larva Mortus,6,0
19200,Tank Universal,64,0
22370,Fallout 3 - Game of the Year Edition,215,0
8190,Just Cause 2,107,0
57300,Amnesia: The Dark Descent,14,0
10,Counter-Strike,137,0
20,Team Fortress Classic,1065,0
30,Day of Defeat,6,0
40,Deathmatch Classic,19,0
50,Half-Life: Opposing Force,69,0
60,Ricochet,6,0
70,Half-Life,2,0
80,Counter-Strike: Condition Zero,23,0
100,Counter-Strike: Condition Zero Deleted Scenes,4125,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3346,0
240,Counter-Strike: Source,4969,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,653,0
320,Half-Life 2: Deathmatch,328,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,230,0
550,Left 4 Dead 2,5498,0
620,Portal 2,292,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1116,0
22380,Fallout: New Vegas,0,0
209120,Street Fighter X Tekken,19,0
205910,Tiny and Big: Grandpa's Leftovers,766,0
209080,Guns of Icarus Online,75,0
730,Counter-Strike: Global Offensive,14213,49
49520,Borderlands 2,417,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3008,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,13533,0
224540,Ace of Spades,451,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
208090,Loadout,15,0
236390,War Thunder,107,0
209870,Blacklight: Retribution,1,0
242590,Saints Row IV Inauguration Station,140,0
251670,Battle Nations,144,0
265630,Fistful of Frags,46,0
224260,No More Room in Hell,7,0
233720,Surgeon Simulator,234,0
206420,Saints Row IV,6030,0
218620,PAYDAY 2,28760,7
236850,Europa Universalis IV,121,0
250340,Blockland,930,0
252330,Slender: The Arrival,16,0
265930,Goat Simulator,218,0
211820,Starbound,85,0
367540,Starbound - Unstable,0,0
221100,DayZ,212,0
48700,Mount & Blade: Warband,93,0
246620,Plague Inc: Evolved,49,0
295110,H1Z1: Just Survive,24,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,17,0
286690,Metro 2033 Redux,579,0
287390,Metro: Last Light Redux,3,0
301520,Robocraft,1,0
304930,Unturned,5420,0
63380,Sniper Elite V2,17,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,150,0
296470,Mount Your Friends,360,0
265550,Dead Rising 3,469,0
344760,Reign Of Kings,265,0
301910,Saints Row: Gat out of Hell,112,0
356670,Spooky's Jump Scare Mansion,151,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
363970,Clicker Heroes,392,0
322330,Don't Starve Together,361,0
417860,Emily is Away,56,0
435060,GameLooper,0,0
