item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,800,0
12210,Grand Theft Auto IV,127,0
550,Left 4 Dead 2,1178,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,7,0
8190,Just Cause 2,804,0
42700,Call of Duty: Black Ops,3844,0
42710,Call of Duty: Black Ops - Multiplayer,9378,0
42910,Magicka,361,0
620,Portal 2,832,0
105600,Terraria,206,0
72850,The Elder Scrolls V: Skyrim,6196,0
32800,The Lord of the Rings: War in the North,90,0
108710,Alan Wake,514,0
205790,Dota 2 Test,0,0
91310,Dead Island,410,0
49520,Borderlands 2,2112,0
204360,Castle Crashers,617,0
202970,Call of Duty: Black Ops II,741,0
202990,Call of Duty: Black Ops II - Multiplayer,5449,0
212910,Call of Duty: Black Ops II - Zombies,2459,0
219640,Chivalry: Medieval Warfare,255,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,4814,0
238960,Path of Exile,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
242760,The Forest,263,0
242920,Banished,438,0
237110,Mortal Kombat Komplete Edition,1189,0
207140,SpeedRunners,791,0
368730,No Time To Explain Remastered,0,0
248170,Clickteam Fusion 2.5,1341,0
248820,Risk of Rain,303,0
218620,PAYDAY 2,1930,0
252950,Rocket League,1545,0
209160,Call of Duty: Ghosts,278,0
209170,Call of Duty: Ghosts - Multiplayer,1157,0
213670,South Park™: The Stick of Truth™,1208,0
247910,Sniper Elite: Nazi Zombie Army 2,400,0
258890,Type:Rider,0,0
242700,Injustice: Gods Among Us Ultimate Edition,37,0
262280,Dungeons 2,386,0
266840,Age of Mythology: Extended Edition,2167,0
273110,Counter-Strike Nexon: Zombies,26,0
222880,Insurgency,37,0
48700,Mount & Blade: Warband,5450,754
236430,DARK SOULS™ II,815,0
291410,Duelyst,780,255
292380,Racer 8,1,0
222900,Dead Island: Epidemic,21,0
297090,World War 1 Centennial Edition,0,0
301220,Legends of Persia,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,155,0
303860,Machines At War 3,0,0
304050,Trove,19,0
224600,Defiance,0,0
298520,Orbital Gear,235,0
315830,Daedalus - No Escape,170,0
241930,Middle-earth: Shadow of Mordor,2377,0
221380,Age of Empires II: HD Edition,960,0
323370,TERA,1047,0
302510,Ryse: Son of Rome,598,0
730,Counter-Strike: Global Offensive,5228,0
209650,Call of Duty: Advanced Warfare,803,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4301,0
241560,The Crew,29,0
273350,Evolve Stage 2,755,0
341060,The Lady,0,0
39120,RIFT,2455,0
255710,Cities: Skylines,20,0
358480,DarkBase 01,0,0
377160,Fallout 4,1469,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,42,0
