item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,438,0
113200,The Binding of Isaac,4741,0
730,Counter-Strike: Global Offensive,134806,2021
223470,POSTAL 2,32,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,74,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,0,0
252490,Rust,8937,0
304930,Unturned,355,0
313120,Stranded Deep,960,0
250900,The Binding of Isaac: Rebirth,6555,1
343440,Crash Drive 2,14,0
272890,Vertiginous Golf,35,0
