item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,201,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,8277,0
4000,Garry's Mod,692,0
9050,DOOM 3,167,0
9070,DOOM 3: Resurrection of Evil,4,0
7670,BioShock,402,0
409710,BioShock Remastered,0,0
11420,Clive Barker's Jericho,2,0
12130,Manhunt,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,156,0
22300,Fallout 3,55,0
17470,Dead Space,25,0
17410,Mirror's Edge,74,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,2034,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,14,0
34900,Bad Rats,0,0
25890,Hearts of Iron III,458,0
550,Left 4 Dead 2,2237,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,352,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,96,0
48700,Mount & Blade: Warband,116,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,1671,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,379,0
22380,Fallout: New Vegas,323,0
12210,Grand Theft Auto IV,103,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
15700,Oddworld: Abe's Oddysee,137,0
15710,Oddworld: Abe's Exoddus,2,0
15740,Oddworld: Munch's Oddysee,56,0
15750,Oddworld: Stranger's Wrath HD,162,0
21100,F.E.A.R. 3,187,0
105600,Terraria,1199,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,435,0
206980,War of the Roses Balance Beta,1,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,20,0
28050,Deus Ex: Human Revolution,355,0
24240,PAYDAY: The Heist,233,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,4415,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,791,0
7730,X-COM: Interceptor,0,0
35000,Mini Ninjas,0,0
65730,Take On Helicopters,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
91310,Dead Island,1496,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50650,Darksiders II,234,0
202170,Sleeping Dogs™,336,0
49520,Borderlands 2,4068,0
730,Counter-Strike: Global Offensive,2071,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,118,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
204360,Castle Crashers,181,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,1392,0
218680,Scribblenauts Unlimited,51,0
208480,Assassin's Creed® III,69,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,2339,0
322330,Don't Starve Together,11,0
203140,Hitman: Absolution,852,0
205930,Hitman: Sniper Challenge,16,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1129,0
50620,Darksiders,62,0
55110,Red Faction: Armageddon,472,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,6005,0
224420,Afterfall InSanity Extended Edition,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,40,0
109600,Neverwinter,0,0
