item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,662,0
4000,Garry's Mod,2768,0
24740,Burnout Paradise: The Ultimate Box,161,0
550,Left 4 Dead 2,626,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,119,0
92800,SpaceChem,117,0
70000,Dino D-Day,317,0
105600,Terraria,4126,0
92100,DETOUR,211,0
96100,Defy Gravity,306,0
24240,PAYDAY: The Heist,1051,0
201480,Serious Sam: The Random Encounter,12,0
55230,Saints Row: The Third,799,0
201570,Really Big Sky,114,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,45,0
104900,ORION: Prelude,206,0
204180,Waveform,123,0
205550,Foreign Legion: Multi Massacre,8,0
1250,Killing Floor,1750,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
218740,Pid ,157,0
219740,Don't Starve,170,0
322330,Don't Starve Together,405,0
224420,Afterfall InSanity Extended Edition,246,0
226700,Infestation: Survivor Stories Classic,190,0
212480,Sonic & All-Stars Racing Transformed,202,0
113400,APB Reloaded,721,0
236390,War Thunder,1,0
209870,Blacklight: Retribution,63,0
223710,Cry of Fear,133,0
210770,Sanctum 2,152,0
239450,Gun Monkeys,235,0
91310,Dead Island,336,0
216250,Dead Island Riptide,206,0
218620,PAYDAY 2,5568,0
206420,Saints Row IV,251,0
263980,Out There Somewhere,116,0
265930,Goat Simulator,304,0
271590,Grand Theft Auto V,5477,0
222880,Insurgency,284,0
295690,PARTICLE MACE,113,0
222900,Dead Island: Epidemic,1,0
301520,Robocraft,139,0
302250,Manhunter,13,0
304930,Unturned,897,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
311870,Super Trench Attack!,149,0
291480,Warface,12,0
315430,Polarity,115,0
250400,How to Survive,135,0
730,Counter-Strike: Global Offensive,35419,817
277950,Deadbreed®,118,0
339610,FreeStyle2: Street Basketball,1,0
348020,Bloodbath Kavkaz,283,0
349700,Aftermath,170,0
104200,BEEP,133,0
341500,Camera Obscura,234,0
274560,Revolution Ace,115,0
381210,Dead by Daylight,415,54
331710,Why So Evil,116,0
354850,Why So Evil 2: Dystopia,356,0
385270,Jet Racing Extreme,369,0
397500,Labyronia RPG 2,115,0
397980,Invasion,0,0
385200,Absconding Zatwor,121,0
395980,Break Into Zatwor,120,0
403570,Stigmat,1,0
407530,ARK: Survival Of The Fittest,1,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
418070,Turbo Pug,115,0
414070,Shut Up And Dig,1,0
431560,Hard Room,1,0
431990,Locked-in syndrome,0,0
433850,H1Z1: King of the Kill,954,0
439700,H1Z1: King of the Kill Test Server,0,0
434010,Wishmaster,1,0
443940,Unknown Battle,0,0
454930,Under Zero,1,0
492240,Tracks of Triumph: Industrial Zone,0,0
479130,ESEA,1,0
