item_id,item_name,playtime_forever,playtime_2weeks
1300,SiN Episodes: Emergence,279,0
1309,SiN Multiplayer,0,0
1313,SiN,8,0
2810,X3: Reunion,202,0
3920,Sid Meier's Pirates!,626,0
4000,Garry's Mod,2138,0
6060,STAR WARS™ Battlefront™ II,19,0
3700,Sniper Elite,2328,0
32370,STAR WARS™: Knights of the Old Republic™,417,0
41500,Torchlight,2063,0
32470,STAR WARS™ Empire at War: Gold Pack,192,0
58510,Cities XL 2011,1111,0
32500,STAR WARS™: The Force Unleashed™ II,136,0
105600,Terraria,1885,0
400,Portal,137,0
205790,Dota 2 Test,0,0
70,Half-Life,0,0
22380,Fallout: New Vegas,4674,0
49520,Borderlands 2,13704,0
217490,Borderlands 2 RU,0,0
207210,Tony Hawk's Pro Skater HD,304,0
200710,Torchlight II,393,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,31,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,62,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226700,Infestation: Survivor Stories Classic,1035,0
231140,Cities XL Platinum,74,0
109600,Neverwinter,7087,0
31280,Poker Night at the Inventory,1097,0
234710,Poker Night 2,1420,0
242760,The Forest,3058,15
39140,FINAL FANTASY VII,3259,0
246900,Viscera Cleanup Detail,1175,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,397,0
241540,State of Decay,1295,0
264140,Pixel Piracy,176,0
211820,Starbound,267,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,506,0
550,Left 4 Dead 2,3005,0
223530,Left 4 Dead 2 Beta,0,0
200510,XCOM: Enemy Unknown,2484,0
285900,Gang Beasts,1665,0
249380,Carmageddon: Reincarnation,1089,0
233290,MURDERED: SOUL SUSPECT™,602,0
293760,Automation - The Car Company Tycoon Game,384,0
295110,H1Z1: Just Survive,996,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,88,0
63380,Sniper Elite V2,47,0
310560,DiRT Rally,281,0
282010,Carmageddon Max Pack,36,0
282030,Carmageddon 2: Carpocalypse Now,123,0
313740,Sakura Spirit,972,0
233720,Surgeon Simulator,59,0
320300,Car Mechanic Simulator 2015,1104,0
332310,LEGO® Worlds,959,0
332800,Five Nights at Freddy's 2,2074,96
333600,NEKOPARA Vol. 1,1667,0
331650,Carmageddon TDR 2000,0,0
339800,HuniePop,1584,0
342380,Sakura Angels,663,0
291650,Pillars of Eternity,928,0
354140,Five Nights at Freddy's 3,266,0
218640,Lucius,63,0
296830,Lucius II,195,0
380150,STASIS,1426,0
385800,NEKOPARA Vol. 0,302,0
388090,Five Nights at Freddy's 4,280,0
407530,ARK: Survival Of The Fittest,78,0
413150,Stardew Valley,6242,0
416690,Oh...Sir!,25,0
442080,Riders of Icarus,1,1
319630,Life Is Strange™,22,0
