item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,358,0
12210,Grand Theft Auto IV,1644,0
550,Left 4 Dead 2,1150,37
223530,Left 4 Dead 2 Beta,0,0
91200,Anomaly Warzone Earth,29,0
105600,Terraria,517,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,57,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,326,0
208090,Loadout,956,0
230410,Warframe,211,0
236390,War Thunder,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4360,0
214420,Gear Up,9,0
265630,Fistful of Frags,267,0
206500,AirMech,467,0
226320,Marvel Heroes 2016,55,0
253710,theHunter,23,0
257730,Infinity Wars - Animated Trading Card Game,0,0
219740,Don't Starve,165,0
322330,Don't Starve Together,64,0
261180,Lethal League,232,0
273110,Counter-Strike Nexon: Zombies,10,0
301520,Robocraft,6,0
304930,Unturned,430,0
227940,Heroes & Generals,24,0
315640,Dizzel,60,0
326460,ShellShock Live,1828,120
332070,School of Dragons: How to Train Your Dragon,276,0
333930,Dirty Bomb,6451,52
339800,HuniePop,648,2
298630,The Escapists,485,0
370240,NBA 2K16,8930,0
