item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,60,0
2420,The Ship Single Player,97,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,6357,0
6880,Just Cause,20,0
12210,Grand Theft Auto IV,223,0
17470,Dead Space,16,0
24740,Burnout Paradise: The Ultimate Box,247,0
7860,NecroVisioN,0,0
38220,Section 8,0,0
18110,Shattered Horizon,0,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,1019,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,321,0
46410,Avencast,4,0
17410,Mirror's Edge,666,0
6120,Shank,383,0
45740,Dead Rising 2,1451,0
8980,Borderlands,887,0
45410,Ignite,1,0
21100,F.E.A.R. 3,316,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,2742,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,1,0
91310,Dead Island,486,116
34830,Sniper: Ghost Warrior,15,0
32800,The Lord of the Rings: War in the North,857,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
43190,The Haunted: Hells Reach,598,191
24240,PAYDAY: The Heist,591,0
102840,Shank 2,663,0
55230,Saints Row: The Third,4084,0
41070,Serious Sam 3: BFE,275,0
48900,Saira,42,0
6100,Eets,2,0
67370,The Darkness II,438,0
102600,Orcs Must Die!,0,0
25700,Madballs in...Babo: Invasion,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,424,196
205350,Mortal Kombat Kollection,7,0
104900,ORION: Prelude,135,34
7670,BioShock,145,3
409710,BioShock Remastered,0,0
211800,Dead Hungry Diner,7,0
200260,Batman: Arkham City GOTY,2363,38
108800,Crysis 2 Maximum Edition,320,0
35140,Batman: Arkham Asylum GOTY Edition,1999,0
46250,NecroVisioN: Lost Company,6,0
220260,Farming Simulator 2013,32,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
218680,Scribblenauts Unlimited,65,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,2633,0
220240,Far Cry® 3,1530,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,78,0
226700,Infestation: Survivor Stories Classic,72,0
227100,Sniper Elite: Nazi Zombie Army,186,65
17080,Tribes: Ascend,34,0
230410,Warframe,1033,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,146,0
34870,Sniper Ghost Warrior 2,630,324
225260,Brütal Legend,478,0
21690,Resident Evil 5 / Biohazard 5,111,43
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
65930,The Bureau: XCOM Declassified,531,0
1250,Killing Floor,1850,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
237110,Mortal Kombat Komplete Edition,301,0
224540,Ace of Spades,472,0
9480,Saints Row 2,37,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,88,0
47830,Medal of Honor(TM) Multiplayer,3,0
235600,Tom Clancy's Splinter Cell Blacklist,2049,0
209000,Batman™: Arkham Origins,18,18
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,2931,0
250400,How to Survive,1245,0
49520,Borderlands 2,501,0
42910,Magicka,235,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,113,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,1111,0
301520,Robocraft,0,0
304930,Unturned,1757,0
63380,Sniper Elite V2,88,0
227940,Heroes & Generals,10,0
206420,Saints Row IV,1659,0
317470,Cubic Castles,34,0
339610,FreeStyle2: Street Basketball,47,0
351570,Killing Floor: Uncovered,0,0
280790,Creativerse,58,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
