item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,104,0
30,Day of Defeat,3,0
40,Deathmatch Classic,2,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,74,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
4000,Garry's Mod,1404,189
35700,Trine,24,0
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,298,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,113,0
105600,Terraria,1584,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,1248,0
222980,Dead Pixels,51,0
226700,Infestation: Survivor Stories Classic,193,0
51100,Tactical Intervention,842,0
200210,Realm of the Mad God,136,0
201230,EverQuest II,108,0
212180,Combat Arms,4422,0
212800,Super Crate Box,22,0
213650,Dwarfs F2P,10,0
218230,PlanetSide 2,83,0
236390,War Thunder,3877,251
39120,RIFT,1735,0
209870,Blacklight: Retribution,8,0
239660,Soldier Front 2,6630,0
224260,No More Room in Hell,368,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,13,0
205080,BIT.TRIP FATE,24,0
224540,Ace of Spades,394,0
250420,8BitMMO,160,0
252490,Rust,3418,106
236510,Takedown: Red Sabre,13,0
15320,IL-2 Sturmovik: 1946,9,0
221100,DayZ,1874,0
273110,Counter-Strike Nexon: Zombies,35,0
222880,Insurgency,452,67
282660,EAC eSports,158,0
298240,Red Crucible: Firestorm,1254,0
65790,Arma: Cold War Assault,47,0
304050,Trove,0,0
304930,Unturned,17609,1367
224600,Defiance,0,0
291480,Warface,836,0
227940,Heroes & Generals,45,0
730,Counter-Strike: Global Offensive,32485,1558
355180,Codename CURE,158,0
479130,ESEA,1,1
273350,Evolve Stage 2,0,0
