item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,745,0
4000,Garry's Mod,4418,0
7670,BioShock,117,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,17,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,27,0
420,Half-Life 2: Episode Two,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12900,Audiosurf,1651,0
17480,Command and Conquer: Red Alert 3,229,0
17410,Mirror's Edge,350,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),974,0
1250,Killing Floor,8463,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,13,0
38400,Fallout,19,0
38410,Fallout 2,2,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,4061,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2197,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1391,0
48700,Mount & Blade: Warband,10582,0
24960,Battlefield: Bad Company 2,93,0
8190,Just Cause 2,2,0
33910,Arma 2,766,0
33930,Arma 2: Operation Arrowhead,102085,51
219540,Arma 2: Operation Arrowhead Beta (Obsolete),262,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
22380,Fallout: New Vegas,556,0
50300,Spec Ops: The Line,0,0
47890,The Sims(TM) 3,1592,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",839,0
72200,Universe Sandbox,75,0
105600,Terraria,809,0
57900,Duke Nukem Forever,0,0
38740,EDGE,23,0
24240,PAYDAY: The Heist,415,0
3830,Psychonauts,0,0
110800,L.A. Noire,1130,1
72850,The Elder Scrolls V: Skyrim,277,0
55230,Saints Row: The Third,558,0
67370,The Darkness II,0,0
105800,PixelJunk Eden,13,0
58610,Wargame: European Escalation,7,0
35000,Mini Ninjas,0,0
204880,Sins of a Solar Empire: Rebellion,2374,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,3,0
209080,Guns of Icarus Online,165,0
212680,FTL: Faster Than Light,1160,0
49520,Borderlands 2,419,0
221260,Little Inferno,159,0
219640,Chivalry: Medieval Warfare,1690,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,1281,0
4920,Natural Selection 2,4059,0
6850,Hitman 2: Silent Assassin,1,0
221640,Super Hexagon,81,0
220440,DmC Devil May Cry,0,0
227300,Euro Truck Simulator 2,2103,0
218230,PlanetSide 2,502,0
230410,Warframe,129,0
236390,War Thunder,26303,24
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,149,0
223750,DCS World,58,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,74,0
224580,Arma 2: DayZ Mod,3057,0
8930,Sid Meier's Civilization V,15225,0
65790,Arma: Cold War Assault,0,0
21690,Resident Evil 5 / Biohazard 5,198,0
233450,Prison Architect,3434,0
224600,Defiance,735,0
233720,Surgeon Simulator,193,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,0,0
222750,Wargame: AirLand Battle,2680,0
219740,Don't Starve,1322,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,8663,0
228300,Remember Me,0,0
210770,Sanctum 2,267,0
233250,Planetary Annihilation,2549,0
247020,"Cook, Serve, Delicious!",23,0
242940,Anachronox,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,6409,0
206420,Saints Row IV,0,0
236850,Europa Universalis IV,1014,0
239820,Game Dev Tycoon,680,0
226720,Lost Planet 3,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,6842,0
243450,Urban Trial Freestyle,67,0
242980,Daikatana,0,0
260160,The Last Tinker: City of Colors,0,0
261180,Lethal League,2,0
40950,Stronghold HD,30,0
263280,Spintires,1304,0
