item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,172,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,28,0
12750,GRID,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
8140,Tomb Raider: Underworld,1,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,19,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2176,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,43,0
57300,Amnesia: The Dark Descent,317,0
12210,Grand Theft Auto IV,67,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,1,0
7940,Call of Duty 4: Modern Warfare,241,0
105600,Terraria,1056,0
8980,Borderlands,2,0
107100,Bastion,104,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
207690,Botanicula,0,0
209120,Street Fighter X Tekken,23,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,1157,0
49520,Borderlands 2,2129,0
730,Counter-Strike: Global Offensive,2633,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,6,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
219640,Chivalry: Medieval Warfare,1613,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,389,0
220240,Far Cry® 3,104,0
203140,Hitman: Absolution,40,0
205930,Hitman: Sniper Challenge,0,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,1,0
221640,Super Hexagon,1,0
203160,Tomb Raider,861,0
204080,The Showdown Effect,0,0
230410,Warframe,35,0
238960,Path of Exile,32,0
8870,BioShock Infinite,269,0
228300,Remember Me,39,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,64,0
321040,DiRT 3 Complete Edition,0,0
236090,Dust: An Elysian Tail,113,0
237110,Mortal Kombat Komplete Edition,96,0
72850,The Elder Scrolls V: Skyrim,872,0
39140,FINAL FANTASY VII,223,0
239350,Spelunky,62,0
218620,PAYDAY 2,298,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,25,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1208,0
94400,Nidhogg,1,0
39150,FINAL FANTASY VIII,82,0
235460,METAL GEAR RISING: REVENGEANCE,1,0
271590,Grand Theft Auto V,264,0
245490,Trials Fusion,52,0
319510,Five Nights at Freddy's,28,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1034,0
214490,Alien: Isolation,28,0
273350,Evolve Stage 2,2465,0
368370,Her Story,118,0
291550,Brawlhalla,16,0
391220,Rise of the Tomb Raider,265,0
