item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5637,0
280,Half-Life: Source,96,0
360,Half-Life Deathmatch: Source,54,0
3910,Sid Meier's Civilization III: Complete,2,0
4000,Garry's Mod,41838,0
8000,Tomb Raider: Anniversary,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
220,Half-Life 2,424,0
340,Half-Life 2: Lost Coast,43,0
320,Half-Life 2: Deathmatch,1612,0
500,Left 4 Dead,307,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,232,0
1250,Killing Floor,723,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,39,0
23380,Gyromancer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,10008,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
10680,Aliens vs. Predator,65,0
38210,Roogoo,0,0
400,Portal,382,0
17410,Mirror's Edge,11,0
40420,Tidalis,0,0
57300,Amnesia: The Dark Descent,64,0
40300,Risen,0,0
43000,Front Mission Evolved,0,0
8980,Borderlands,1533,0
80360,Blackwell Deception,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,220,0
92800,SpaceChem,1,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,129,0
620,Portal 2,1375,0
104700,Super Monday Night Combat,192,0
92000,Hydrophobia: Prophecy,0,0
91200,Anomaly Warzone Earth,161,0
105600,Terraria,17024,0
42160,War of the Roses,71,0
206980,War of the Roses Balance Beta,0,0
35480,Dwarfs!?,13,0
11280,Penguins Arena: Sedna's World,0,0
96100,Defy Gravity,0,0
40800,Super Meat Boy,643,0
22230,Rock of Ages,22,0
8140,Tomb Raider: Underworld,0,0
91310,Dead Island,3888,0
113200,The Binding of Isaac,1319,0
201570,Really Big Sky,2,0
24240,PAYDAY: The Heist,472,0
4300,RoboBlitz,173,0
22380,Fallout: New Vegas,3269,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205790,Dota 2 Test,0,0
7000,Tomb Raider: Legend,0,0
207690,Botanicula,1,0
203630,Warlock - Master of the Arcane,119,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,7,0
108800,Crysis 2 Maximum Edition,46,0
214360,Tower Wars,1,0
234740,Tower Wars Editor,0,0
214790,The Basement Collection,126,0
204300,Awesomenauts,2593,0
220780,Thomas Was Alone,27,0
55230,Saints Row: The Third,396,0
204360,Castle Crashers,267,0
220860,McPixel,604,0
219150,Hotline Miami,310,0
219640,Chivalry: Medieval Warfare,104,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
4920,Natural Selection 2,871,0
23300,Yosumin!,0,0
223470,POSTAL 2,449,0
219740,Don't Starve,684,0
322330,Don't Starve Together,0,0
43110,Metro 2033,40,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,3,3
218130,Dungeonland,129,0
204080,The Showdown Effect,181,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,203,0
218230,PlanetSide 2,46,0
230410,Warframe,4914,83
236390,War Thunder,246,0
238960,Path of Exile,172,0
237310,Elsword,2047,0
248570,Toribash,44,0
265630,Fistful of Frags,107,0
264380,Narcissu 1st & 2nd,0,0
224820,Super House of Dead Ninjas,202,0
232910,TrackMania² Stadium,35,0
234370,Shattered Haven,0,0
230050,DLC Quest,173,0
233550,Another World,0,0
233720,Surgeon Simulator,380,0
72850,The Elder Scrolls V: Skyrim,6494,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,105,0
234710,Poker Night 2,9,0
234290,Zack Zero,0,0
234190,Receiver,0,0
222730,Reus,0,0
215690,Zeno Clash 2,1,0
235070,Bad Bots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,91,0
234490,Rush Bros,180,0
241600,Rogue Legacy,185,0
242880,"Sir, You Are Being Hunted",0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,54,0
244850,Space Engineers,0,0
40390,Risen 2 - Dark Waters,0,0
216250,Dead Island Riptide,88,0
234390,Teleglitch: Die More Edition,9,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,292,0
248820,Risk of Rain,4313,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250340,Blockland,910,0
222880,Insurgency,17,0
222900,Dead Island: Epidemic,66,0
252490,Rust,21,0
252950,Rocket League,1672,0
42910,Magicka,150,0
203770,Crusader Kings II,97,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,156,0
25800,Europa Universalis III,0,0
253980,Enclave,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
49520,Borderlands 2,467,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,612,0
262150,Vanguard Princess,9,0
281050,Vanguard Princess Director's Cut,0,0
263760,Turbo Dismount,9,0
264360,La Tale,0,0
265930,Goat Simulator,833,0
266010,LYNE,0,0
266210,One Way Heroics,1,0
