item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,105,0
4000,Garry's Mod,7843,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1272,0
10500,Empire: Total War,1359,0
1250,Killing Floor,2348,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,13,0
34030,Napoleon: Total War,1174,0
33910,Arma 2,11534,0
33930,Arma 2: Operation Arrowhead,1332,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,346,0
42910,Magicka,185,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7511,0
113200,The Binding of Isaac,1101,0
72850,The Elder Scrolls V: Skyrim,9229,0
65800,Dungeon Defenders,6009,0
203770,Crusader Kings II,9738,0
209080,Guns of Icarus Online,1702,0
730,Counter-Strike: Global Offensive,99702,0
212680,FTL: Faster Than Light,2515,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,540,0
212910,Call of Duty: Black Ops II - Zombies,64,0
205100,Dishonored,322,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1449,0
221640,Super Hexagon,1311,0
224540,Ace of Spades,84,0
17080,Tribes: Ascend,768,0
109600,Neverwinter,654,0
113400,APB Reloaded,815,0
218230,PlanetSide 2,19683,0
236390,War Thunder,5672,0
238960,Path of Exile,5488,0
107410,Arma 3,2913,0
221380,Age of Empires II: HD Edition,20206,362
225600,Blade Symphony,0,0
220200,Kerbal Space Program,1186,0
242760,The Forest,1647,0
242880,"Sir, You Are Being Hunted",145,0
242920,Banished,1780,0
233250,Planetary Annihilation,433,0
238240,Edge of Space,20,0
244770,StarMade,12,0
214950,Total War: ROME II - Emperor Edition,1459,0
207140,SpeedRunners,1,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,619,0
218620,PAYDAY 2,1610,0
251570,7 Days to Die,2695,0
252490,Rust,35560,0
253630,Steam Marines,0,0
242860,Verdun,426,0
251170,Damned,0,0
247000,Talisman: Digital Edition,1050,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,378,0
238430,Contagion,771,0
263020,STARWHAL,5,0
264140,Pixel Piracy,560,0
108600,Project Zomboid,1489,0
211820,Starbound,6513,0
367540,Starbound - Unstable,0,0
221100,DayZ,1429,0
8930,Sid Meier's Civilization V,3147,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,4758,1019
94400,Nidhogg,22,0
222880,Insurgency,1085,0
275850,No Man's Sky,556,0
48700,Mount & Blade: Warband,39401,0
278910,Interplanetary,1657,0
270450,Robot Roller-Derby Disco Dodgeball,174,0
286160,Tabletop Simulator,956,68
287450,Rise of Nations: Extended Edition,157,0
289760,ROCKETSROCKETSROCKETS,16,0
245620,Tropico 5,373,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,501,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1215,0
304930,Unturned,602,0
310380,Fractured Space,433,0
227940,Heroes & Generals,39,0
232890,Stronghold Crusader 2,1071,0
241930,Middle-earth: Shadow of Mordor,0,0
329130,Reassembly,982,0
282070,This War of Mine,778,0
333950,Medieval Engineers,1732,0
349110,Medieval Engineers - Mod SDK,0,0
322330,Don't Starve Together,873,0
250900,The Binding of Isaac: Rebirth,424,0
344760,Reign Of Kings,1971,0
346110,ARK: Survival Evolved,8638,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,758,0
326460,ShellShock Live,371,68
370100,Uncrowded,0,0
292030,The Witcher 3: Wild Hunt,2684,888
374320,DARK SOULS III,2678,0
377160,Fallout 4,2051,0
391540,Undertale,1355,0
394360,Hearts of Iron IV,3582,172
368230,Kingdom: Classic,1300,0
496300,Kingdom: New Lands,8,0
427520,Factorio,716,0
424280,Iron Snout,43,0
365590,Tom Clancy's The Division,2845,0
281990,Stellaris,7744,565
462930,AdVenture Communist,1,1
