item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,62,0
340,Half-Life 2: Lost Coast,4,0
2600,Vampire: The Masquerade - Bloodlines,3,0
400,Portal,322,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,216,0
22320,The Elder Scrolls III: Morrowind,29,0
22370,Fallout 3 - Game of the Year Edition,5,0
35140,Batman: Arkham Asylum GOTY Edition,13,0
63610,Riven,0,0
22380,Fallout: New Vegas,0,0
47810,Dragon Age: Origins - Ultimate Edition,366,0
620,Portal 2,0,0
46500,Syberia,18,0
46510,Syberia 2,0,0
204030,Fable - The Lost Chapters,0,0
80330,The Blackwell Legacy,200,0
80340,Blackwell Unbound,199,0
80350,Blackwell Convergence,484,0
80360,Blackwell Deception,363,0
207610,The Walking Dead,217,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,0,0
211420,Dark Souls: Prepare to Die Edition,21,0
200260,Batman: Arkham City GOTY,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
220090,The Journey Down: Chapter One,38,0
231200,Kentucky Route Zero,21,0
223710,Cry of Fear,40,0
241640,Haunted Memories,0,0
242760,The Forest,555,0
247020,"Cook, Serve, Delicious!",237,0
225080,Brothers - A Tale of Two Sons,13,0
239030,"Papers, Please",91,0
232430,Gone Home,0,0
206420,Saints Row IV,2593,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,282,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250320,The Wolf Among Us,1115,0
250620,Among the Sleep,0,0
251170,Damned,18,0
251570,7 Days to Die,44,0
252330,Slender: The Arrival,0,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,319,0
241540,State of Decay,1163,0
257170,Rebuild 3: Gangs of Deadsville,170,0
221910,The Stanley Parable,213,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
265550,Dead Rising 3,1200,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
221100,DayZ,15,0
269790,DreadOut,35,0
272060,Serena,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
244430,realMyst: Masterpiece Edition,17,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,9,0
288470,Fable Anniversary,2243,0
290770,The Fall,6,0
293480,FRONTIERS,127,0
298260,Only If,29,0
238460,BattleBlock Theater,1,0
303210,The Beginner's Guide,177,0
205650,The Testament of Sherlock Holmes,301,0
241260,Sherlock Holmes: Crimes and Punishments,265,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,1,0
310370,The Way of Life Free Edition,9,0
331120,Passing Pineview Forest,0,0
319630,Life Is Strange™,375,0
346250,The Old Tree,14,0
346900,AdVenture Capitalist,19471,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,344,0
255710,Cities: Skylines,219,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,54,0
232150,Killing Floor 2 - SDK,0,0
367120,Seduce Me the Otome,22,0
