item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,183,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14277,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,11142,0
212910,Call of Duty: Black Ops II - Zombies,463,0
205790,Dota 2 Test,1,0
201230,EverQuest II,248,0
230410,Warframe,297,0
236390,War Thunder,1098,0
238960,Path of Exile,408,122
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
209870,Blacklight: Retribution,534,0
216150,MapleStory,67,0
222880,Insurgency,257,0
238460,BattleBlock Theater,335,0
304030,ArcheAge,283,0
224600,Defiance,0,0
323370,TERA,56,0
339610,FreeStyle2: Street Basketball,0,0
291550,Brawlhalla,165,0
407530,ARK: Survival Of The Fittest,0,0
