item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,159,0
4000,Garry's Mod,534,0
500,Left 4 Dead,1145,0
1250,Killing Floor,1603,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,754,0
6000,STAR WARS™ Republic Commando,665,0
550,Left 4 Dead 2,3058,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1408,0
24960,Battlefield: Bad Company 2,134,0
22380,Fallout: New Vegas,3342,0
24240,PAYDAY: The Heist,654,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,14,0
212910,Call of Duty: Black Ops II - Zombies,1970,0
113420,Fallen Earth,0,0
224260,No More Room in Hell,609,0
43160,Metro: Last Light,1595,0
236370,Interstellar Marines,15,0
107410,Arma 3,2574,0
247730,Nether,233,0
273110,Counter-Strike Nexon: Zombies,27,0
201810,Wolfenstein: The New Order,1366,0
291480,Warface,0,0
316390,sZone-Online,20,0
355180,Codename CURE,25,0
355840,Survarium,0,0
