item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,741,0
4000,Garry's Mod,14220,0
6860,Hitman: Blood Money,44,0
12210,Grand Theft Auto IV,1565,0
17460,Mass Effect,141,0
9480,Saints Row 2,349,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,34,0
6060,STAR WARS™ Battlefront™ II,20,0
6000,STAR WARS™ Republic Commando,839,0
32370,STAR WARS™: Knights of the Old Republic™,1987,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,333,0
550,Left 4 Dead 2,377,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2450,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,408,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
31280,Poker Night at the Inventory,124,0
65720,Arma 2: Private Military Company,0,0
620,Portal 2,163,0
24240,PAYDAY: The Heist,359,0
55230,Saints Row: The Third,2568,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,43,0
212630,Tom Clancy's Ghost Recon Future Soldier,132,0
730,Counter-Strike: Global Offensive,7437,0
202170,Sleeping Dogs™,2788,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,246,0
204360,Castle Crashers,322,0
49520,Borderlands 2,2291,0
212580,The Amazing Spider-Man,27,0
223470,POSTAL 2,46,0
226700,Infestation: Survivor Stories Classic,52,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,14,0
225260,Brütal Legend,38,0
51100,Tactical Intervention,27,0
109600,Neverwinter,158,0
113400,APB Reloaded,24455,0
208090,Loadout,593,0
212070,Star Conflict,118,0
218230,PlanetSide 2,3602,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1631,0
209870,Blacklight: Retribution,290,0
248570,Toribash,86,0
226320,Marvel Heroes 2016,8,0
227180,Kingdom Wars,38,0
225140,Duke Nukem 3D: Megaton Edition,46,0
218620,PAYDAY 2,34,0
213670,South Park™: The Stick of Truth™,41,0
249130,LEGO® MARVEL Super Heroes,8,0
261640,Borderlands: The Pre-Sequel,3389,0
271520,Loadout Steam Launch Starter Pack,0,0
273110,Counter-Strike Nexon: Zombies,0,0
295930,Swipecart,5,0
298240,Red Crucible: Firestorm,13,0
238460,BattleBlock Theater,114,0
304050,Trove,2,0
304930,Unturned,199,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,3180,0
291480,Warface,0,0
227940,Heroes & Generals,60,0
315640,Dizzel,29,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,263,0
12120,Grand Theft Auto: San Andreas,588,0
12250,Grand Theft Auto: San Andreas,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
8980,Borderlands,0,0
386360,SMITE,0,0
391460,WARMODE,22,0
225540,Just Cause 3,0,0
427730,Who's Your Daddy,73,0
