item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,304,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,23,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,320,0
9070,DOOM 3: Resurrection of Evil,29,0
9160,Master Levels for DOOM II,68,0
2200,Quake III Arena,112,0
2310,Quake,4,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,31,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,75,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,179,0
400,Portal,48,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,1280,0
1250,Killing Floor,45365,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,83,0
35510,Cities XL,338,0
550,Left 4 Dead 2,2785,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,486,0
10680,Aliens vs. Predator,1332,0
22370,Fallout 3 - Game of the Year Edition,205,0
40100,Supreme Commander 2,4432,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",85,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",776,0
24780,SimCity 4 Deluxe,2047,0
8980,Borderlands,5056,0
12210,Grand Theft Auto IV,914,0
12220,Grand Theft Auto: Episodes from Liberty City,2081,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,202,0
42910,Magicka,475,0
91600,Sanctum,1060,0
201830,Jurassic Park: The Game,24,0
620,Portal 2,1958,0
105600,Terraria,89513,260
57900,Duke Nukem Forever,964,0
91700,E.Y.E: Divine Cybermancy,220,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,0,0
91310,Dead Island,11459,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,467,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,197,0
9200,RAGE,1284,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,38007,12
65800,Dungeon Defenders,156,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,55,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
39160,Dungeon Siege III,88,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,56697,1441
22350,BRINK,1837,0
40390,Risen 2 - Dark Waters,363,0
104900,ORION: Prelude,829,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),18702,0
9340,Company of Heroes: Opposing Fronts,23,0
201290,Sins of a Solar Empire: Trinity,0,0
202200,Galactic Civilizations II: Ultimate Edition,453,0
202710,Demigod,2271,0
204880,Sins of a Solar Empire: Rebellion,945,0
49520,Borderlands 2,8452,0
730,Counter-Strike: Global Offensive,3267,0
200710,Torchlight II,553,0
220240,Far Cry® 3,486,0
99900,Spiral Knights,151,0
109400,MicroVolts Surge,133,0
218230,PlanetSide 2,780,0
230410,Warframe,306,0
236390,War Thunder,606,0
238960,Path of Exile,87,0
271290,HAWKEN,313,0
8930,Sid Meier's Civilization V,1254,0
227680,StarForge,132,0
8870,BioShock Infinite,367,0
216250,Dead Island Riptide,4514,0
210770,Sanctum 2,28,0
233250,Planetary Annihilation,721,0
244850,Space Engineers,9375,0
237110,Mortal Kombat Komplete Edition,3,0
218620,PAYDAY 2,423,0
250340,Blockland,757,0
213670,South Park™: The Stick of Truth™,30,0
247730,Nether,63,0
282440,Quake Live,37,0
201810,Wolfenstein: The New Order,430,0
301520,Robocraft,13230,0
214190,Minimum,0,0
9900,Star Trek Online,47890,40
226320,Marvel Heroes 2016,578,0
351570,Killing Floor: Uncovered,12,0
235540,Warhammer: End Times - Vermintide,0,0
232090,Killing Floor 2,24467,779
232150,Killing Floor 2 - SDK,23,0
292030,The Witcher 3: Wild Hunt,612,0
394230,Battleborn,2802,0
379720,DOOM,0,0
