item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,19,0
240,Counter-Strike: Source,106,0
4000,Garry's Mod,93,0
12900,Audiosurf,137,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",965,0
22000,World of Goo,585,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",46,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",162,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",8,0
17460,Mass Effect,145,0
24740,Burnout Paradise: The Ultimate Box,36,0
4560,Company of Heroes,202,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,37,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,571,0
10180,Call of Duty: Modern Warfare 2,1593,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1251,0
12840,DiRT 2,1220,0
24960,Battlefield: Bad Company 2,0,0
34860,MotorM4X: Offroad Extreme,50,0
40990,Mafia,305,0
8930,Sid Meier's Civilization V,67,0
70100,Hacker Evolution,19,0
8980,Borderlands,72,0
62000,Flight Control HD,155,0
47870,Need for Speed: Hot Pursuit,2694,0
15620,"Warhammer® 40,000™: Dawn of War® II",22,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",166,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4511,0
61010,Digital Combat Simulator: A-10C Warthog,18,0
45760,Ultra Street Fighter IV,1451,0
44320,DiRT 3,23284,28
321040,DiRT 3 Complete Edition,0,0
201760,Cities XL 2012,4731,1
24010,Train Simulator,557,0
18500,Defense Grid: The Awakening,101,0
105450,Age of Empires® III: Complete Collection,7807,351
35320,Insane 2,798,0
58610,Wargame: European Escalation,96,0
203850,Microsoft Flight,2304,0
209120,Street Fighter X Tekken,4965,0
201700,DiRT Showdown,346,1
108800,Crysis 2 Maximum Edition,659,1
205790,Dota 2 Test,0,0
209270,Hero Academy,20,0
236390,War Thunder,44,0
221380,Age of Empires II: HD Edition,181,0
232950,Bridge Project,327,0
44350,GRID 2,167,30
237110,Mortal Kombat Komplete Edition,19,0
246700,Strike Vector,4,0
213670,South Park™: The Stick of Truth™,14,0
242700,Injustice: Gods Among Us Ultimate Edition,91,0
292180,X-Plane 10 Global - 64 Bit,330,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,22,0
310560,DiRT Rally,86,30
314160,Microsoft Flight Simulator X: Steam Edition,740,0
298110,Far Cry 4,145,1
364360,Total War: WARHAMMER,405,0
