item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,84,0
620,Portal 2,699,0
226700,Infestation: Survivor Stories Classic,145,0
730,Counter-Strike: Global Offensive,1497,0
202970,Call of Duty: Black Ops II,14,0
202990,Call of Duty: Black Ops II - Multiplayer,89895,0
212910,Call of Duty: Black Ops II - Zombies,508,0
207210,Tony Hawk's Pro Skater HD,876,0
12210,Grand Theft Auto IV,4,0
233720,Surgeon Simulator,67,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,192,0
10,Counter-Strike,183,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,581,0
205790,Dota 2 Test,0,0
40800,Super Meat Boy,1,0
109400,MicroVolts Surge,201,0
302830,BLOCKADE 3D,8,0
109600,Neverwinter,1708,0
335240,Transformice,1076,0
224260,No More Room in Hell,0,0
280790,Creativerse,642,0
299360,Block N Load,0,0
291550,Brawlhalla,55,0
271290,HAWKEN,87,0
391460,WARMODE,8,0
230410,Warframe,28,0
