item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13351,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,544,0
130,Half-Life: Blue Shift,123,0
220,Half-Life 2,1143,0
280,Half-Life: Source,249,0
320,Half-Life 2: Deathmatch,40,0
340,Half-Life 2: Lost Coast,43,0
360,Half-Life Deathmatch: Source,10,0
380,Half-Life 2: Episode One,91,0
420,Half-Life 2: Episode Two,605,0
550,Left 4 Dead 2,599,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,287,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,756,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,1278,0
92800,SpaceChem,1,0
70000,Dino D-Day,1982,0
7670,BioShock,158,0
409710,BioShock Remastered,0,0
91310,Dead Island,1233,0
204360,Castle Crashers,297,0
205100,Dishonored,2156,0
4920,Natural Selection 2,710,0
11020,TrackMania Nations Forever,131,0
212500,The Lord of the Rings Online™,90,0
223710,Cry of Fear,185,0
265630,Fistful of Frags,198,0
206500,AirMech,1709,0
224260,No More Room in Hell,761,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,16861,0
239450,Gun Monkeys,13,0
253530,Fortress Forever,0,0
238430,Contagion,424,0
273110,Counter-Strike Nexon: Zombies,51,0
225840,Sven Co-op,107,0
238460,BattleBlock Theater,212,0
302830,BLOCKADE 3D,96,0
304930,Unturned,0,0
8600,RACE 07,5,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38420,Fallout Tactics,59,0
227940,Heroes & Generals,70,0
24240,PAYDAY: The Heist,451,0
335430,Grimoire: Manastorm,230,0
382490,Relic Hunters Zero,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,2,0
205950,Jet Set Radio,4,0
