item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,32,0
20,Team Fortress Classic,24,0
30,Day of Defeat,2,0
40,Deathmatch Classic,3,0
50,Half-Life: Opposing Force,54,0
60,Ricochet,0,0
70,Half-Life,166,0
130,Half-Life: Blue Shift,33,0
4000,Garry's Mod,2832,0
6880,Just Cause,0,0
220,Half-Life 2,164,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,11,0
400,Portal,958,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,886,0
17300,Crysis,37,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,55,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22300,Fallout 3,806,0
9480,Saints Row 2,0,0
18420,Crazy Machines,90,0
17390,Spore,34,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,431,0
29800,Caster,0,0
1250,Killing Floor,594,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,9,0
24870,Need for Speed: SHIFT,22,0
23490,Tropico 3 - Steam Special Edition,13,0
41000,Serious Sam HD: The First Encounter,89,0
550,Left 4 Dead 2,2016,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3984,38
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,123,0
42700,Call of Duty: Black Ops,4030,0
42710,Call of Duty: Black Ops - Multiplayer,2231,0
22380,Fallout: New Vegas,698,0
31280,Poker Night at the Inventory,226,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,3,0
48190,Assassin's Creed Brotherhood,498,0
70000,Dino D-Day,48,0
620,Portal 2,1628,0
72200,Universe Sandbox,334,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1781,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,4,0
55230,Saints Row: The Third,1624,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,67,0
63380,Sniper Elite V2,296,1
205350,Mortal Kombat Kollection,6,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,486,0
91310,Dead Island,0,0
113200,The Binding of Isaac,67,0
35140,Batman: Arkham Asylum GOTY Edition,98,0
214560,Mark of the Ninja,278,0
49520,Borderlands 2,2216,0
219150,Hotline Miami,6,0
205100,Dishonored,1294,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,491,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
223470,POSTAL 2,105,0
220240,Far Cry® 3,77,0
35480,Dwarfs!?,0,0
113020,Monaco,33,0
219890,Antichamber,0,0
104700,Super Monday Night Combat,14,0
200210,Realm of the Mad God,162,0
203290,America's Army: Proving Grounds,6,0
208090,Loadout,47,0
212800,Super Crate Box,90,0
218230,PlanetSide 2,1300,0
236390,War Thunder,377,0
39000,Moonbase Alpha,71,0
248570,Toribash,16,0
262410,World of Guns: Gun Disassembly,32,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,19,0
225260,Brütal Legend,72,0
225420,Cities in Motion 2,6,0
224760,FEZ,0,0
234710,Poker Night 2,241,0
220200,Kerbal Space Program,991,15
222730,Reus,9,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,3503,80
243160,Mushroom 11,13,0
236370,Interstellar Marines,11,0
214770,Guacamelee! Gold Edition,10,0
239030,"Papers, Please",140,0
218620,PAYDAY 2,30,0
236850,Europa Universalis IV,92,3
239820,Game Dev Tycoon,451,0
206420,Saints Row IV,111,0
111900,Guardians of Middle-earth,0,0
252490,Rust,417,0
252950,Rocket League,310,0
221910,The Stanley Parable,25,0
235620,Small World 2,18,0
260410,Get Off My Lawn!,2,0
221380,Age of Empires II: HD Edition,82,15
263740,FootLOL: Epic Fail League,16,0
265930,Goat Simulator,1232,0
270170,Depression Quest,6,0
94400,Nidhogg,149,0
273110,Counter-Strike Nexon: Zombies,11,0
277490,Battle Group 2,0,0
48700,Mount & Blade: Warband,2456,1532
281200,A Boy and His Blob,0,0
282440,Quake Live,1,0
4560,Company of Heroes,0,0
4760,Rome: Total War,20,0
34010,Alpha Protocol,71,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
287980,Mini Metro,6,0
216250,Dead Island Riptide,4,0
296470,Mount Your Friends,17,0
299700,Face of Mankind,0,0
286690,Metro 2033 Redux,49,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,6,0
304930,Unturned,172,0
306680,Lexica,1,0
8980,Borderlands,0,0
310080,Hatoful Boyfriend,5,0
310380,Fractured Space,0,0
313120,Stranded Deep,9,0
317360,Double Action: Boogaloo,32,0
315260,Space Hack,0,0
233720,Surgeon Simulator,16,0
319850,Bridge Constructor Medieval,0,0
229810,A Fistful of Gun,3,0
329950,The Slaughtering Grounds,0,0
328600,Frozen Synapse Prime,0,0
730,Counter-Strike: Global Offensive,313,0
305620,The Long Dark,306,0
282070,This War of Mine,13,0
334230,Town of Salem,1742,0
250900,The Binding of Isaac: Rebirth,166,0
319630,Life Is Strange™,0,0
341720,Among Ripples,4,0
346010,Besiege,100,0
346900,AdVenture Capitalist,861,0
353360,how do you Do It?,3,0
355180,Codename CURE,26,0
356370,Soccer Manager 2015,7,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,23,0
236450,PAC-MAN Championship Edition DX+,17,0
322330,Don't Starve Together,0,0
380600,Fishing Planet,6,0
386360,SMITE,0,0
391540,Undertale,947,0
397340,SimplePlanes,97,0
398710,Timberman,29,0
244930,SNOW,644,0
375600,Air Brawl,2,0
273350,Evolve Stage 2,0,0
