item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,119,0
258010,Ring Runner: Flight of the Sages,0,0
295110,H1Z1: Just Survive,116,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,62,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,59,0
304930,Unturned,17,0
323370,TERA,292,0
730,Counter-Strike: Global Offensive,12773,1074
351640,Eternal Senia,0,0
238370,Magicka 2,69,0
397080,Magicka 2: Spell Balance Beta,0,0
389430,Knight Online,0,0
407510,Devilian,81,0
280790,Creativerse,0,0
444640,Bloons TD Battles,4,0
