item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,27,0
2500,Shadowgrounds,0,0
3830,Psychonauts,366,0
3910,Sid Meier's Civilization III: Complete,4,0
6910,Deus Ex: Game of the Year Edition,16,6
6920,Deus Ex: Invisible War,4,3
6310,The Longest Journey,2,0
7670,BioShock,60,0
409710,BioShock Remastered,0,0
220,Half-Life 2,12,5
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,8,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,7,5
12150,Max Payne 2: The Fall of Max Payne,4,2
12900,Audiosurf,22,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15130,Beyond Good & Evil,8,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,5,0
15300,Tom Clancy's Ghost Recon,3,0
17300,Crysis,13,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
10500,Empire: Total War,0,0
17480,Command and Conquer: Red Alert 3,25,0
17470,Dead Space,29,0
23310,The Last Remnant,39,0
3480,Peggle Deluxe,26,0
3540,Peggle Nights,5,0
4560,Company of Heroes,14,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,10,0
29720,Guild Wars,132,0
3590,Plants vs. Zombies: Game of the Year,287,0
8880,Freedom Force,5,0
9860,The Chronicles of Riddick: Assault on Dark Athena,14,0
34600,Order of War,14,0
37400,"Time Gentlemen, Please!",169,0
37420,"Ben There, Dan That!",1,0
32370,STAR WARS™: Knights of the Old Republic™,30,0
41210,Eufloria,1061,0
221180,Eufloria HD,20,0
20900,The Witcher: Enhanced Edition,142,130
10180,Call of Duty: Modern Warfare 2,13,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
17450,Dragon Age: Origins,144,0
500,Left 4 Dead,6,6
550,Left 4 Dead 2,73,9
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,5,0
8190,Just Cause 2,59,0
40100,Supreme Commander 2,12,0
11200,Shadowgrounds: Survivor,0,0
48700,Mount & Blade: Warband,2,0
8850,BioShock 2,8,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",13,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
10680,Aliens vs. Predator,20,0
45000,Sol Survivor,22,0
35140,Batman: Arkham Asylum GOTY Edition,745,0
43110,Metro 2033,28,8
41000,Serious Sam HD: The First Encounter,2,0
24780,SimCity 4 Deluxe,156,0
50620,Darksiders,603,0
42960,Victoria II,8,0
57300,Amnesia: The Dark Descent,43,0
63800,Delve Deeper,1,0
35130,Lara Croft and the Guardian of Light,9,0
32360,The Secret of Monkey Island: Special Edition,69,0
32460,Monkey Island 2: Special Edition,5,0
34030,Napoleon: Total War,0,0
67000,The Polynomial,9,0
22380,Fallout: New Vegas,18,0
12210,Grand Theft Auto IV,15,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41730,Ion Assault,3,0
33570,Patrician III,1,0
40800,Super Meat Boy,3,0
47780,Dead Space 2,30,0
34330,Total War: SHOGUN 2,29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
48190,Assassin's Creed Brotherhood,275,0
92800,SpaceChem,51,0
73020,Majesty 2 Collection,20,0
91200,Anomaly Warzone Earth,70,0
620,Portal 2,434,0
55110,Red Faction: Armageddon,0,0
39160,Dungeon Siege III,51,0
22350,BRINK,8,2
20920,The Witcher 2: Assassins of Kings Enhanced Edition,284,0
104100,Inside a Star-filled Sky ,6,0
42140,Hamilton's Great Adventure,5,0
105600,Terraria,20,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,2,0
19980,Prince of Persia,24,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,0,0
